
2019-03-20 09:31:00,14.57,14.57,14.5,14.5,0.0
2019-03-20 09:32:00,14.49,14.49,14.49,14.49,0.0
2019-03-20 09:33:00,14.3,14.3,14.3,14.3,1112.0
2019-03-20 09:34:00,14.5,14.5,14.5,14.5,263.0
2019-03-20 09:36:00,14.53,14.53,14.53,14.53,2047.0
2019-03-20 09:40:00,14.57,14.57,14.57,14.57,401.0
2019-03-20 09:41:00,14.49,14.49,14.49,14.49,2530.0
2019-03-20 09:50:00,14.39,14.39,14.39,14.39,550.0
2019-03-20 09:51:00,14.36,14.36,14.36,14.36,300.0
2019-03-20 09:52:00,14.36,14.36,14.36,14.36,906.0
2019-03-20 09:53:00,14.36,14.4,14.36,14.36,626.0
2019-03-20 09:54:00,14.2668,14.2668,14.2668,14.2668,1146.0
2019-03-20 09:55:00,14.2,14.2,14.2,14.2,1100.0
2019-03-20 09:56:00,14.18,14.18,14.18,14.18,1867.0
2019-03-20 09:57:00,14.16,14.16,14.14,14.14,620.0
2019-03-20 09:58:00,14.145,14.145,14.145,14.145,840.0
2019-03-20 09:59:00,14.13,14.13,14.13,14.13,854.0
2019-03-20 10:00:00,14.2,14.2,14.2,14.2,999.0
2019-03-20 10:02:00,14.1775,14.1775,14.1775,14.1775,604.0
2019-03-20 10:03:00,14.26,14.26,14.25,14.25,5915.0
2019-03-20 10:04:00,14.25,14.25,14.25,14.25,1284.0
2019-03-20 10:06:00,14.2475,14.2475,14.2475,14.2475,471.0
2019-03-20 10:07:00,14.26,14.34,14.26,14.34,590.0
2019-03-20 10:08:00,14.31,14.31,14.31,14.31,690.0
2019-03-20 10:09:00,14.31,14.35,14.31,14.35,309.0
2019-03-20 10:10:00,14.36,14.36,14.36,14.36,409.0
2019-03-20 10:11:00,14.34,14.34,14.34,14.34,2294.0
2019-03-20 10:12:00,14.245,14.245,14.245,14.245,940.0
2019-03-20 10:13:00,14.26,14.28,14.25,14.25,903.0
2019-03-20 10:14:00,14.25,14.25,14.25,14.25,1688.0
2019-03-20 10:15:00,14.2425,14.2425,14.2425,14.2425,320.0
2019-03-20 10:16:00,14.25,14.25,14.25,14.25,4572.0
2019-03-20 10:17:00,14.24,14.25,14.24,14.25,412.0
2019-03-20 10:18:00,14.2325,14.2325,14.2325,14.2325,1022.0
2019-03-20 10:19:00,14.2325,14.2325,14.2325,14.2325,200.0
2019-03-20 10:20:00,14.2325,14.2325,14.2325,14.2325,300.0
2019-03-20 10:21:00,14.24,14.29,14.24,14.29,2648.0
2019-03-20 10:22:00,14.29,14.32,14.29,14.32,611.0
2019-03-20 10:23:00,14.29,14.29,14.29,14.29,1259.0
2019-03-20 10:24:00,14.26,14.26,14.26,14.26,408.0
2019-03-20 10:25:00,14.31,14.31,14.31,14.31,510.0
2019-03-20 10:27:00,14.29,14.29,14.29,14.29,481.0
2019-03-20 10:28:00,14.28,14.28,14.28,14.28,305.0
2019-03-20 10:29:00,14.3,14.3,14.3,14.3,2850.0
2019-03-20 10:31:00,14.33,14.33,14.33,14.33,474.0
2019-03-20 10:32:00,14.32,14.32,14.32,14.32,915.0
2019-03-20 10:33:00,14.33,14.33,14.33,14.33,100.0
2019-03-20 10:36:00,14.34,14.34,14.34,14.34,100.0
2019-03-20 10:37:00,14.4,14.4,14.38,14.38,2443.0
2019-03-20 10:39:00,14.3541,14.3541,14.3541,14.3541,2229.0
2019-03-20 10:42:00,14.35,14.36,14.35,14.36,363.0
2019-03-20 10:43:00,14.36,14.38,14.36,14.38,5023.0
2019-03-20 10:45:00,14.37,14.37,14.37,14.37,300.0
2019-03-20 10:48:00,14.41,14.41,14.41,14.41,782.0
2019-03-20 10:49:00,14.45,14.45,14.45,14.45,597.0
2019-03-20 10:51:00,14.46,14.46,14.46,14.46,662.0
2019-03-20 10:52:00,14.45,14.45,14.45,14.45,612.0
2019-03-20 10:55:00,14.45,14.45,14.45,14.45,200.0
2019-03-20 10:56:00,14.49,14.49,14.49,14.49,1242.0
2019-03-20 10:57:00,14.45,14.45,14.45,14.45,675.0
2019-03-20 10:58:00,14.445,14.445,14.44,14.44,500.0
2019-03-20 11:00:00,14.44,14.46,14.44,14.46,1889.0
2019-03-20 11:02:00,14.47,14.47,14.47,14.47,100.0
2019-03-20 11:04:00,14.5,14.5,14.5,14.5,331.0
2019-03-20 11:05:00,14.49,14.49,14.46,14.46,3063.0
2019-03-20 11:06:00,14.465,14.465,14.465,14.465,100.0
2019-03-20 11:07:00,14.45,14.45,14.45,14.45,201.0
2019-03-20 11:10:00,14.39,14.405,14.39,14.405,484.0
2019-03-20 11:13:00,14.37,14.37,14.37,14.37,1032.0
2019-03-20 11:18:00,14.35,14.35,14.35,14.35,400.0
2019-03-20 11:19:00,14.36,14.36,14.36,14.36,710.0
2019-03-20 11:20:00,14.365,14.365,14.365,14.365,1500.0
2019-03-20 11:22:00,14.36,14.38,14.36,14.38,4682.0
2019-03-20 11:23:00,14.39,14.39,14.39,14.39,926.0
2019-03-20 11:27:00,14.34,14.34,14.34,14.34,654.0
2019-03-20 11:29:00,14.32,14.32,14.32,14.32,201.0
2019-03-20 11:30:00,14.33,14.33,14.33,14.33,2554.0
2019-03-20 11:31:00,14.33,14.33,14.32,14.32,300.0
2019-03-20 11:32:00,14.31,14.31,14.31,14.31,701.0
2019-03-20 11:33:00,14.32,14.32,14.32,14.32,783.0
2019-03-20 11:34:00,14.32,14.32,14.32,14.32,673.0
