
2019-03-19 09:31:00,16.97,16.97,16.97,16.97,0.0
2019-03-19 09:33:00,16.905,16.93,16.905,16.93,2000.0
2019-03-19 09:35:00,16.89,16.89,16.89,16.89,200.0
2019-03-19 09:36:00,16.89,16.89,16.8801,16.8801,747.0
2019-03-19 09:37:00,16.9,16.9,16.9,16.9,623.0
2019-03-19 09:38:00,16.88,16.88,16.88,16.88,1594.0
2019-03-19 09:39:00,16.88,16.89,16.88,16.88,3902.0
2019-03-19 09:40:00,16.88,16.88,16.8643,16.8732,1100.0
2019-03-19 09:41:00,16.8741,16.88,16.87,16.874,846.0
2019-03-19 09:42:00,16.88,16.88,16.8799,16.8799,1573.0
2019-03-19 09:44:00,16.88,16.88,16.88,16.88,100.0
2019-03-19 09:46:00,16.86,16.8602,16.86,16.8602,600.0
2019-03-19 09:47:00,16.87,16.87,16.865,16.865,360.0
2019-03-19 09:49:00,16.87,16.87,16.87,16.87,100.0
2019-03-19 09:52:00,16.87,16.87,16.87,16.87,100.0
2019-03-19 09:54:00,16.88,16.91,16.88,16.898,6624.0
2019-03-19 09:56:00,16.8959,16.8959,16.8959,16.8959,671.0
2019-03-19 09:59:00,16.87,16.8704,16.87,16.8704,500.0
2019-03-19 10:00:00,16.8701,16.89,16.87,16.89,600.0
2019-03-19 10:01:00,16.89,16.89,16.879,16.879,688.0
2019-03-19 10:06:00,16.88,16.88,16.88,16.88,322.0
2019-03-19 10:11:00,16.9,16.9,16.9,16.9,147.0
2019-03-19 10:14:00,16.9007,16.9007,16.9,16.9,1053.0
2019-03-19 10:17:00,16.89,16.89,16.89,16.89,172.0
2019-03-19 10:20:00,16.9004,16.9004,16.9,16.9,1100.0
2019-03-19 10:21:00,16.9,16.91,16.9,16.91,400.0
2019-03-19 10:23:00,16.9001,16.9001,16.9001,16.9001,400.0
2019-03-19 10:26:00,16.9001,16.9001,16.9001,16.9001,103.0
2019-03-19 10:30:00,16.91,16.91,16.9,16.9,1700.0
2019-03-19 10:33:00,16.91,16.91,16.91,16.91,100.0
2019-03-19 10:35:00,16.9,16.9001,16.9,16.9001,300.0
2019-03-19 10:38:00,16.91,16.93,16.91,16.93,947.0
2019-03-19 10:41:00,16.9201,16.9201,16.9201,16.9201,100.0
2019-03-19 10:42:00,16.93,16.93,16.93,16.93,540.0
2019-03-19 10:43:00,16.925,16.925,16.925,16.925,500.0
2019-03-19 10:46:00,16.925,16.931,16.925,16.9301,2884.0
2019-03-19 10:49:00,16.937,16.937,16.937,16.937,247.0
2019-03-19 10:50:00,16.94,16.94,16.93,16.9315,700.0
2019-03-19 10:55:00,16.935,16.935,16.9325,16.9325,350.0
2019-03-19 10:56:00,16.94,16.94,16.9399,16.94,878.0
2019-03-19 10:57:00,16.9364,16.9364,16.9364,16.9364,175.0
2019-03-19 10:59:00,16.94,16.94,16.93,16.93,1475.0
2019-03-19 11:01:00,16.94,16.94,16.94,16.94,100.0
2019-03-19 11:02:00,16.9338,16.9338,16.9338,16.9338,473.0
2019-03-19 11:03:00,16.9301,16.9301,16.9301,16.9301,303.0
2019-03-19 11:05:00,16.935,16.935,16.935,16.935,300.0
