
2019-03-19 09:32:00,15.91,15.9634,15.91,15.9634,74216.0
2019-03-19 09:33:00,15.97,15.97,15.97,15.97,9839.0
2019-03-19 09:34:00,16.0,16.02,16.0,16.02,28459.0
2019-03-19 09:35:00,15.98,15.98,15.95,15.96,20487.0
2019-03-19 09:36:00,15.98,15.985,15.98,15.985,20442.0
2019-03-19 09:37:00,15.98,15.985,15.98,15.985,32417.0
2019-03-19 09:38:00,15.98,15.98,15.94,15.95,180235.0
2019-03-19 09:39:00,15.94,16.02,15.94,16.0,573898.0
2019-03-19 09:40:00,16.0,16.02,15.965,16.02,88696.0
2019-03-19 09:41:00,16.0175,16.035,15.9903,15.9903,127003.0
2019-03-19 09:42:00,16.0,16.0,15.99,16.0,16561.0
2019-03-19 09:43:00,16.0,16.01,15.99,15.99,25414.0
2019-03-19 09:44:00,15.98,15.99,15.98,15.99,17589.0
2019-03-19 09:45:00,15.995,15.995,15.94,15.94,59816.0
2019-03-19 09:46:00,15.94,15.98,15.94,15.98,52202.0
2019-03-19 09:47:00,15.98,15.99,15.97,15.97,33287.0
2019-03-19 09:48:00,15.96,15.98,15.95,15.98,28183.0
2019-03-19 09:49:00,15.985,16.0,15.97,15.985,105645.0
2019-03-19 09:50:00,15.98,16.0,15.97,15.97,97175.0
2019-03-19 09:51:00,15.99,15.99,15.99,15.99,15058.0
2019-03-19 09:52:00,15.981,15.99,15.981,15.99,11161.0
2019-03-19 09:53:00,15.99,16.0,15.98,15.98,26420.0
2019-03-19 09:54:00,15.99,16.0,15.98,16.0,18785.0
2019-03-19 09:55:00,16.0,16.0,15.99,15.99,15504.0
2019-03-19 09:56:00,15.99,15.99,15.98,15.985,45787.0
2019-03-19 09:57:00,15.985,16.0,15.985,16.0,27838.0
2019-03-19 09:58:00,16.0,16.0,15.97,15.975,25463.0
2019-03-19 09:59:00,15.97,15.975,15.97,15.975,3623.0
2019-03-19 10:00:00,15.97,15.98,15.96,15.96,20543.0
2019-03-19 10:01:00,15.96,15.9725,15.96,15.97,59930.0
2019-03-19 10:02:00,15.97,15.97,15.97,15.97,14132.0
2019-03-19 10:03:00,15.975,15.98,15.97,15.98,37846.0
2019-03-19 10:04:00,15.97,15.98,15.97,15.975,7094.0
2019-03-19 10:05:00,15.975,15.975,15.975,15.975,7993.0
2019-03-19 10:06:00,15.975,15.98,15.975,15.98,32044.0
2019-03-19 10:07:00,15.98,15.98,15.97,15.97,47683.0
2019-03-19 10:08:00,15.98,15.99,15.975,15.98,58041.0
2019-03-19 10:09:00,15.98,15.98,15.97,15.975,28459.0
2019-03-19 10:10:00,15.975,15.98,15.975,15.975,17925.0
2019-03-19 10:11:00,15.985,15.99,15.97,15.99,41003.0
2019-03-19 10:12:00,15.99,15.99,15.97,15.97,43265.0
2019-03-19 10:13:00,15.97,15.97,15.96,15.96,26388.0
2019-03-19 10:14:00,15.97,15.97,15.965,15.965,20453.0
2019-03-19 10:15:00,15.965,15.97,15.965,15.97,3703.0
2019-03-19 10:16:00,15.965,15.97,15.955,15.965,49268.0
2019-03-19 10:17:00,15.96,15.96,15.96,15.96,7648.0
2019-03-19 10:18:00,15.965,15.965,15.965,15.965,3825.0
2019-03-19 10:19:00,15.97,15.97,15.965,15.965,10569.0
2019-03-19 10:20:00,15.96,15.97,15.955,15.965,31165.0
2019-03-19 10:21:00,15.96,15.97,15.96,15.97,165143.0
2019-03-19 10:22:00,15.965,15.97,15.965,15.97,110808.0
2019-03-19 10:23:00,15.97,15.97,15.97,15.97,20910.0
2019-03-19 10:24:00,15.97,15.97,15.97,15.97,7456.0
2019-03-19 10:25:00,15.97,16.0,15.97,15.99,571833.0
2019-03-19 10:26:00,15.99,15.99,15.99,15.99,31594.0
2019-03-19 10:27:00,15.97,15.98,15.97,15.97,45000.0
2019-03-19 10:28:00,15.96,15.96,15.955,15.955,29844.0
2019-03-19 10:29:00,15.96,15.97,15.96,15.97,18918.0
2019-03-19 10:30:00,15.97,15.98,15.97,15.98,10247.0
2019-03-19 10:31:00,15.975,15.975,15.9697,15.9697,22337.0
2019-03-19 10:32:00,15.965,15.965,15.965,15.965,2707.0
2019-03-19 10:33:00,15.97,15.97,15.965,15.965,10324.0
2019-03-19 10:34:00,15.965,15.965,15.96,15.96,10959.0
2019-03-19 10:35:00,15.96,15.97,15.96,15.97,16060.0
2019-03-19 10:36:00,15.97,15.99,15.965,15.99,44337.0
2019-03-19 10:37:00,15.99,16.02,15.99,16.02,39453.0
2019-03-19 10:38:00,16.02,16.02,16.01,16.01,36347.0
2019-03-19 10:39:00,16.01,16.01,15.975,15.975,116486.0
2019-03-19 10:40:00,15.975,15.99,15.975,15.98,61741.0
2019-03-19 10:41:00,15.98,15.98,15.98,15.98,16803.0
2019-03-19 10:42:00,15.975,15.99,15.975,15.99,31102.0
2019-03-19 10:43:00,15.99,16.0,15.99,15.99,9470.0
2019-03-19 10:44:00,15.98,15.98,15.98,15.98,11932.0
2019-03-19 10:45:00,15.98,15.99,15.98,15.985,19934.0
2019-03-19 10:46:00,15.98,15.99,15.98,15.99,9263.0
2019-03-19 10:47:00,15.985,15.985,15.98,15.98,12240.0
2019-03-19 10:48:00,15.99,15.99,15.965,15.965,53860.0
2019-03-19 10:49:00,15.96,15.97,15.96,15.97,15123.0
2019-03-19 10:50:00,15.96,15.96,15.96,15.96,18445.0
2019-03-19 10:51:00,15.96,15.96,15.96,15.96,12179.0
2019-03-19 10:52:00,15.965,15.9697,15.955,15.955,35057.0
2019-03-19 10:53:00,15.97,15.97,15.96,15.96,6498.0
2019-03-19 10:54:00,15.97,15.98,15.965,15.975,30108.0
2019-03-19 10:55:00,15.98,15.99,15.98,15.99,1018875.0
2019-03-19 10:56:00,15.985,15.985,15.975,15.975,45270.0
2019-03-19 10:57:00,15.975,15.975,15.96,15.96,45138.0
2019-03-19 10:58:00,15.96,15.96,15.96,15.96,3701.0
2019-03-19 10:59:00,15.955,15.955,15.945,15.9499,23718.0
2019-03-19 11:00:00,15.95,15.95,15.945,15.945,15505.0
2019-03-19 11:01:00,15.95,15.95,15.95,15.95,12343.0
2019-03-19 11:02:00,15.95,15.95,15.95,15.95,5387.0
2019-03-19 11:03:00,15.955,15.96,15.955,15.96,14779.0
2019-03-19 11:04:00,15.96,15.98,15.96,15.98,22748.0
2019-03-19 11:05:00,15.98,15.98,15.98,15.98,47964.0
2019-03-19 11:06:00,15.98,15.99,15.97,15.98,72329.0
2019-03-19 11:07:00,15.9754,15.9754,15.97,15.97,14589.0
2019-03-19 11:08:00,15.97,15.975,15.97,15.975,32967.0
2019-03-19 11:09:00,15.98,15.98,15.925,15.925,115473.0
2019-03-19 11:10:00,15.93,15.93,15.92,15.92,45119.0
2019-03-19 11:11:00,15.92,15.92,15.91,15.915,29356.0
2019-03-19 11:12:00,15.91,15.92,15.91,15.915,12307.0
2019-03-19 11:13:00,15.92,15.92,15.915,15.915,7408.0
2019-03-19 11:14:00,15.915,15.915,15.915,15.915,7111.0
2019-03-19 11:15:00,15.915,15.92,15.915,15.915,9479.0
2019-03-19 11:16:00,15.92,15.93,15.92,15.93,24204.0
