
2019-03-11 09:32:00,15.7195,15.7195,15.7195,15.7195,0.0
2019-03-11 09:47:00,15.7499,15.7499,15.7499,15.7499,576.0
2019-03-11 10:15:00,15.22,15.22,15.22,15.22,100.0
2019-03-11 10:19:00,15.2,15.2,15.2,15.2,142.0
2019-03-11 10:36:00,15.22,15.22,15.22,15.22,129.0
2019-03-11 10:40:00,15.1674,15.1674,15.1674,15.1674,352.0
2019-03-11 11:12:00,15.15,15.15,15.15,15.15,214.0
2019-03-11 11:16:00,15.0066,15.0066,15.0066,15.0066,6793.0
2019-03-11 11:18:00,15.0,15.0,15.0,15.0,152.0
2019-03-11 11:31:00,14.89,14.89,14.89,14.89,670.0
2019-03-11 11:32:00,14.9,14.9,14.9,14.9,193.0
2019-03-11 11:46:00,14.85,14.85,14.85,14.85,100.0
2019-03-11 11:47:00,14.79,14.79,14.79,14.79,1349.0
2019-03-11 11:53:00,14.68,14.68,14.68,14.68,314.0
2019-03-11 12:15:00,14.5,14.6,14.5,14.6,650.0
2019-03-11 12:18:00,14.75,14.75,14.75,14.75,1000.0
2019-03-11 12:30:00,14.75,14.75,14.75,14.75,362.0
2019-03-11 12:52:00,14.69,14.69,14.69,14.69,1038.0
2019-03-11 12:54:00,14.61,14.61,14.61,14.61,600.0
2019-03-11 12:55:00,14.6,14.725,14.6,14.725,1850.0
2019-03-11 12:56:00,14.75,14.75,14.75,14.75,587.0
2019-03-11 13:13:00,14.8999,14.8999,14.8999,14.8999,121.0
2019-03-11 13:29:00,14.9332,14.9332,14.9332,14.9332,1481.0
2019-03-11 14:07:00,14.99,14.99,14.99,14.99,896.0
2019-03-11 14:08:00,15.01,15.01,15.01,15.01,1445.0
2019-03-11 14:09:00,15.02,15.02,15.02,15.02,7432.0
2019-03-11 14:25:00,15.14,15.14,15.14,15.14,2005.0
2019-03-11 14:40:00,15.23,15.23,15.16,15.16,2600.0
2019-03-11 14:46:00,15.28,15.28,15.28,15.28,453.0
2019-03-11 14:48:00,15.26,15.26,15.26,15.26,325.0
2019-03-11 14:49:00,15.26,15.26,15.26,15.26,850.0
2019-03-11 14:59:00,15.31,15.31,15.31,15.31,472.0
2019-03-11 15:03:00,15.82,15.82,15.82,15.82,6600.0
2019-03-11 15:04:00,15.4,15.4,15.4,15.4,190.0
2019-03-11 15:09:00,15.49,15.49,15.49,15.49,469.0
2019-03-11 15:11:00,15.47,15.47,15.47,15.47,207.0
2019-03-11 15:13:00,15.48,15.48,15.48,15.48,301.0
2019-03-11 15:15:00,15.28,15.28,15.28,15.28,324.0
2019-03-11 15:16:00,15.21,15.56,15.21,15.56,8676.0
2019-03-11 15:20:00,15.8427,15.8427,15.8427,15.8427,550.0
2019-03-11 15:21:00,15.64,15.64,15.64,15.64,449.0
2019-03-11 15:22:00,15.7,15.7,15.7,15.7,104.0
2019-03-11 15:27:00,15.54,15.54,15.54,15.54,4812.0
2019-03-11 15:31:00,15.3,15.39,15.3,15.39,4357.0
2019-03-11 15:41:00,15.5,15.5,15.5,15.5,431.0
2019-03-11 15:44:00,15.8779,15.8779,15.8779,15.8779,870.0
2019-03-11 15:47:00,15.5948,15.6,15.5948,15.6,682.0
2019-03-11 15:49:00,15.72,15.72,15.72,15.72,348.0
2019-03-11 15:51:00,15.51,15.51,15.51,15.51,803.0
2019-03-11 15:54:00,15.5066,15.5066,15.49,15.49,1464.0
2019-03-11 15:56:00,15.19,15.19,15.19,15.19,100.0
2019-03-11 15:58:00,15.17,15.17,15.17,15.17,261.0
2019-03-11 16:00:00,15.03,15.03,15.03,15.03,645.0
2019-03-12 10:55:00,15.5,15.5,15.5,15.5,449.0
2019-03-12 11:02:00,15.2952,15.2952,15.2952,15.2952,160.0
2019-03-12 11:10:00,15.605,15.605,15.605,15.605,250.0
2019-03-12 11:26:00,15.605,15.605,15.605,15.605,250.0
2019-03-12 11:39:00,15.08,15.08,15.08,15.08,100.0
2019-03-12 11:55:00,15.325,15.325,15.325,15.325,500.0
2019-03-12 11:57:00,15.2,15.2,15.2,15.2,1000.0
2019-03-12 11:59:00,15.22,15.22,15.15,15.15,681.0
2019-03-12 12:05:00,15.3367,15.3367,15.3367,15.3367,1522.0
2019-03-12 12:07:00,15.2792,15.2792,15.2792,15.2792,1250.0
2019-03-12 12:10:00,15.902,15.902,15.902,15.902,2100.0
2019-03-12 12:16:00,15.7819,15.7819,15.7819,15.7819,100.0
2019-03-12 12:18:00,15.12,15.12,15.12,15.12,100.0
2019-03-12 12:20:00,15.902,15.902,15.902,15.902,350.0
2019-03-12 12:27:00,15.05,15.05,15.05,15.05,1200.0
2019-03-12 12:36:00,15.0,15.0,15.0,15.0,132.0
2019-03-12 12:48:00,14.75,14.75,14.75,14.75,804.0
2019-03-12 12:49:00,14.63,14.63,14.63,14.63,612.0
2019-03-12 13:27:00,15.3039,15.3039,15.3039,15.3039,282.0
2019-03-12 13:33:00,15.2,15.2,15.2,15.2,750.0
2019-03-12 13:38:00,15.4499,15.4499,15.4499,15.4499,501.0
2019-03-12 13:58:00,15.2452,15.2452,15.2452,15.2452,452.0
2019-03-12 14:20:00,15.05,15.05,15.05,15.05,710.0
2019-03-12 14:35:00,15.05,15.05,15.05,15.05,315.0
2019-03-12 14:48:00,15.05,15.2075,15.05,15.2075,3640.0
2019-03-12 14:53:00,15.1,15.1,15.1,15.1,110.0
