
2019-03-22 10:44:00,10.31,10.31,10.31,10.31,0.0
2019-03-25 11:04:00,10.32,10.32,10.32,10.32,100.0
2019-03-25 11:59:00,10.31,10.31,10.31,10.31,1218.0
2019-03-25 14:09:00,10.31,10.31,10.31,10.31,1100.0
2019-03-27 11:15:00,10.31,10.31,10.31,10.31,0.0
2019-03-28 11:39:00,10.36,10.36,10.36,10.36,975.0
2019-03-28 14:53:00,10.33,10.33,10.33,10.33,0.0
2019-03-29 12:34:00,10.35,10.35,10.35,10.35,0.0
2019-03-29 13:03:00,10.35,10.36,10.35,10.36,2900.0
2019-03-29 15:43:00,10.3702,10.3702,10.3702,10.3702,0.0
2019-04-01 11:15:00,10.3601,10.3702,10.3601,10.3601,0.0
