
2019-03-19 09:31:00,58.205,58.205,58.205,58.205,0.0
2019-03-19 09:36:00,59.02,59.02,59.02,59.02,565.0
2019-03-19 09:42:00,59.97,59.97,59.97,59.97,146.0
2019-03-19 09:44:00,59.97,59.97,59.97,59.97,104.0
2019-03-19 09:45:00,59.25,59.25,59.25,59.25,219.0
2019-03-19 09:47:00,59.42,59.42,59.42,59.42,1451.0
2019-03-19 09:50:00,58.94,58.94,58.94,58.94,817.0
2019-03-19 09:51:00,58.84,58.84,58.84,58.84,204.0
2019-03-19 10:00:00,58.7233,58.85,58.7233,58.85,479.0
2019-03-19 10:04:00,58.81,58.81,58.81,58.81,869.0
2019-03-19 10:08:00,58.71,58.71,58.71,58.71,826.0
2019-03-19 10:11:00,58.7,58.7,58.7,58.7,12.0
2019-03-19 10:14:00,58.6,58.6,58.6,58.6,101.0
2019-03-19 10:16:00,58.45,58.45,58.45,58.45,888.0
2019-03-19 10:18:00,58.63,58.63,58.63,58.63,100.0
2019-03-19 10:23:00,58.435,58.435,58.28,58.28,1501.0
2019-03-19 10:27:00,58.46,58.46,58.46,58.46,528.0
2019-03-19 10:35:00,58.57,58.57,58.57,58.57,112.0
2019-03-19 10:42:00,58.6,58.6,58.6,58.6,101.0
2019-03-19 10:43:00,58.55,58.55,58.55,58.55,383.0
2019-03-19 10:46:00,58.45,58.45,58.45,58.45,908.0
2019-03-19 10:48:00,58.42,58.42,58.42,58.42,100.0
2019-03-19 10:51:00,58.42,58.42,58.42,58.42,200.0
2019-03-19 10:52:00,58.48,58.48,58.48,58.48,529.0
2019-03-19 10:59:00,58.48,58.48,58.48,58.48,100.0
2019-03-19 11:01:00,58.27,58.27,58.27,58.27,623.0
2019-03-19 11:11:00,58.3,58.3,58.3,58.3,1224.0
2019-03-19 11:15:00,58.29,58.29,58.29,58.29,113.0
2019-03-19 11:20:00,58.28,58.28,58.28,58.28,213.0
2019-03-19 11:26:00,58.3,58.3,58.3,58.3,427.0
2019-03-19 11:30:00,58.3,58.3,58.3,58.3,1315.0
2019-03-19 11:31:00,58.23,58.23,58.23,58.23,1216.0
2019-03-19 11:35:00,58.27,58.27,58.27,58.27,200.0
2019-03-19 11:40:00,58.25,58.25,58.25,58.25,413.0
2019-03-19 11:51:00,58.29,58.29,58.29,58.29,100.0
2019-03-19 11:52:00,58.25,58.25,58.25,58.25,104.0
2019-03-19 11:53:00,58.28,58.28,58.28,58.28,1027.0
2019-03-19 11:58:00,58.27,58.27,58.27,58.27,206.0
2019-03-19 12:02:00,58.28,58.28,58.28,58.28,1124.0
2019-03-19 12:04:00,58.3,58.3,58.3,58.3,106.0
