
2019-03-19 09:31:00,35.8,35.8,35.8,35.8,0.0
2019-03-19 09:40:00,35.7004,35.7004,35.7004,35.7004,255.0
2019-03-19 10:30:00,35.5899,35.5899,35.5899,35.5899,1057.0
2019-03-19 11:45:00,35.5,35.5,35.5,35.5,1828.0
2019-03-19 12:37:00,35.6218,35.6218,35.6218,35.6218,298.0
2019-03-19 13:38:00,35.5057,35.5057,35.5057,35.5057,177.0
2019-03-19 14:08:00,35.475,35.475,35.475,35.475,2005.0
2019-03-19 15:11:00,35.364,35.364,35.364,35.364,500.0
2019-03-19 15:14:00,35.35,35.35,35.35,35.35,216.0
2019-03-19 15:38:00,35.2301,35.2301,35.2301,35.2301,0.0
2019-03-20 09:51:00,35.0592,35.0592,35.0592,35.0592,150.0
2019-03-20 10:16:00,34.9345,34.9345,34.9345,34.9345,304.0
2019-03-20 11:00:00,34.868,34.868,34.868,34.868,259.0
2019-03-20 11:25:00,34.8433,34.8433,34.8433,34.8433,186.0
2019-03-20 11:57:00,34.7,34.7,34.7,34.7,369.0
2019-03-20 12:14:00,34.74,34.74,34.74,34.74,526.0
2019-03-20 12:30:00,34.693,34.693,34.693,34.693,150.0
2019-03-20 12:31:00,34.6802,34.6802,34.6802,34.6802,292.0
2019-03-20 12:35:00,34.65,34.65,34.65,34.65,680.0
2019-03-20 12:50:00,34.6613,34.6613,34.6613,34.6613,126.0
2019-03-20 12:56:00,34.68,34.68,34.68,34.68,101.0
2019-03-20 13:24:00,34.775,34.775,34.775,34.775,190.0
2019-03-20 13:56:00,34.89,34.89,34.89,34.89,815.0
2019-03-20 14:10:00,35.0543,35.0543,35.0543,35.0543,100.0
2019-03-20 14:24:00,35.0225,35.0225,35.0225,35.0225,100.0
2019-03-20 14:26:00,35.035,35.035,35.035,35.035,103.0
2019-03-20 14:31:00,35.118,35.118,35.118,35.118,204.0
2019-03-20 14:32:00,35.0064,35.0064,35.0064,35.0064,768.0
2019-03-20 14:42:00,35.12,35.12,35.12,35.12,674.0
2019-03-20 15:29:00,35.0,35.0,35.0,35.0,5000.0
2019-03-20 15:52:00,34.8817,34.8817,34.8817,34.8817,2582.0
2019-03-20 16:00:00,34.79,34.79,34.79,34.79,400.0
2019-03-21 09:31:00,34.55,34.55,34.55,34.55,0.0
2019-03-21 09:58:00,34.91,34.91,34.91,34.91,200.0
2019-03-21 10:06:00,34.9518,34.9518,34.9518,34.9518,1486.0
2019-03-21 10:35:00,34.95,34.95,34.95,34.95,413.0
2019-03-21 11:44:00,35.282,35.282,35.282,35.282,1001.0
2019-03-21 12:02:00,35.3096,35.3096,35.3096,35.3096,624.0
2019-03-21 12:53:00,35.1588,35.1588,35.1588,35.1588,258.0
2019-03-21 14:21:00,35.15,35.15,35.15,35.15,120.0
2019-03-21 14:25:00,35.09,35.09,35.09,35.09,370.0
2019-03-21 14:26:00,35.1023,35.1023,35.1023,35.1023,350.0
2019-03-21 14:41:00,35.147,35.147,35.147,35.147,176.0
2019-03-21 15:08:00,35.1023,35.1023,35.1023,35.1023,0.0
2019-03-22 09:34:00,34.9001,34.9001,34.9001,34.9001,1722.0
2019-03-22 09:47:00,34.83,34.83,34.8004,34.8004,526.0
2019-03-22 10:19:00,34.63,34.63,34.63,34.63,579.0
2019-03-22 10:25:00,34.6,34.6,34.6,34.6,200.0
2019-03-22 10:30:00,34.53,34.53,34.53,34.53,669.0
2019-03-22 11:30:00,34.23,34.23,34.23,34.23,116.0
2019-03-22 12:03:00,34.087,34.087,34.087,34.087,534.0
2019-03-22 12:27:00,34.0399,34.0399,34.0399,34.0399,155.0
2019-03-22 12:28:00,33.95,33.95,33.95,33.95,1800.0
2019-03-22 12:33:00,33.95,33.95,33.95,33.95,3200.0
2019-03-22 12:39:00,33.95,33.95,33.95,33.95,200.0
2019-03-22 12:41:00,33.9425,33.9425,33.9425,33.9425,200.0
2019-03-22 12:55:00,33.9797,33.9797,33.9797,33.9797,850.0
2019-03-22 12:57:00,33.976,33.976,33.976,33.976,244.0
2019-03-22 13:05:00,34.0389,34.0389,34.0389,34.0389,524.0
2019-03-22 13:06:00,34.0174,34.0174,34.0174,34.0174,735.0
2019-03-22 13:14:00,34.01,34.01,34.01,34.01,287.0
2019-03-22 13:23:00,34.0,34.0,34.0,34.0,186.0
2019-03-22 13:47:00,34.06,34.06,34.0513,34.0513,430.0
2019-03-22 13:55:00,34.0499,34.0499,34.0499,34.0499,1164.0
2019-03-22 14:00:00,33.9413,33.9413,33.9413,33.9413,210.0
2019-03-22 14:03:00,34.014,34.014,34.014,34.014,335.0
2019-03-22 14:06:00,34.03,34.03,34.03,34.03,281.0
2019-03-22 14:39:00,34.0598,34.0598,34.0598,34.0598,200.0
2019-03-22 14:41:00,34.049,34.049,34.049,34.049,543.0
2019-03-22 14:56:00,34.173,34.173,34.173,34.173,573.0
2019-03-22 15:21:00,34.0606,34.0606,34.0606,34.0606,218.0
2019-03-22 15:29:00,34.0694,34.0694,34.0694,34.0694,1009.0
2019-03-22 15:43:00,33.9779,33.9779,33.9779,33.9779,120.0
2019-03-22 15:50:00,33.995,33.995,33.995,33.995,284.0
2019-03-22 15:59:00,33.9,33.9,33.9,33.9,614.0
2019-03-25 09:31:00,33.76,33.76,33.76,33.76,308.0
2019-03-25 09:45:00,33.8527,33.8527,33.8527,33.8527,1048.0
2019-03-25 09:50:00,33.78,33.78,33.78,33.78,205.0
2019-03-25 10:04:00,33.73,33.73,33.73,33.73,302.0
2019-03-25 10:12:00,33.71,33.71,33.71,33.71,101.0
2019-03-25 10:14:00,33.66,33.66,33.66,33.66,8676.0
2019-03-25 10:29:00,33.78,33.78,33.78,33.78,339.0
2019-03-25 10:58:00,33.955,33.955,33.955,33.955,300.0
2019-03-25 11:06:00,33.9477,33.9477,33.9477,33.9477,651.0
2019-03-25 11:15:00,34.0466,34.0466,34.0466,34.0466,518.0
2019-03-25 11:46:00,34.053,34.053,34.053,34.053,999.0
2019-03-25 14:34:00,33.9774,33.9774,33.9774,33.9774,100.0
2019-03-25 15:05:00,34.075,34.075,34.075,34.075,118.0
2019-03-25 15:22:00,34.1,34.1,34.1,34.1,3554.0
2019-03-25 15:29:00,34.16,34.16,34.16,34.16,29.0
2019-03-26 09:31:00,34.06,34.06,34.06,34.06,0.0
2019-03-26 09:37:00,34.16,34.16,34.16,34.16,184.0
2019-03-26 10:07:00,34.169,34.169,34.169,34.169,1050.0
2019-03-26 10:09:00,34.16,34.16,34.16,34.16,200.0
2019-03-26 10:11:00,34.1409,34.1409,34.1409,34.1409,500.0
2019-03-26 10:14:00,34.2092,34.2092,34.2092,34.2092,204.0
2019-03-26 10:47:00,34.2375,34.2375,34.2375,34.2375,1604.0
2019-03-26 10:48:00,34.23,34.23,34.23,34.23,2801.0
2019-03-26 11:01:00,34.42,34.42,34.42,34.42,201.0
2019-03-26 11:38:00,34.2676,34.2676,34.2676,34.2676,297.0
2019-03-26 12:31:00,34.12,34.12,34.12,34.12,272.0
2019-03-26 13:30:00,34.1119,34.1119,34.1119,34.1119,177.0
2019-03-26 13:32:00,34.1063,34.1063,34.1063,34.1063,452.0
2019-03-27 10:37:00,34.38,34.38,34.38,34.38,0.0
2019-03-27 11:30:00,34.211,34.211,34.211,34.211,286.0
2019-03-27 12:00:00,34.1661,34.1661,34.1661,34.1661,0.0
2019-03-27 12:20:00,34.2,34.2,34.2,34.2,1735.0
2019-03-27 12:23:00,34.3086,34.3124,34.3086,34.3124,222.0
2019-03-27 13:10:00,34.32,34.32,34.32,34.32,101.0
2019-03-27 13:29:00,34.4563,34.4563,34.4563,34.4563,770.0
2019-03-27 13:37:00,34.436,34.436,34.436,34.436,236.0
2019-03-27 14:05:00,34.47,34.47,34.47,34.47,159.0
2019-03-27 14:12:00,34.51,34.51,34.51,34.51,275.0
2019-03-27 14:39:00,34.4661,34.4661,34.4661,34.4661,152.0
2019-03-27 15:02:00,34.433,34.433,34.433,34.433,154.0
2019-03-27 15:07:00,34.4376,34.4376,34.4376,34.4376,175.0
2019-03-27 15:23:00,34.4893,34.4893,34.4893,34.4893,290.0
2019-03-27 15:32:00,34.5758,34.585,34.5758,34.585,506.0
2019-03-27 15:44:00,34.5691,34.5691,34.5691,34.5691,441.0
2019-03-27 15:45:00,34.55,34.55,34.4901,34.4901,395.0
2019-03-28 09:32:00,34.56,34.56,34.56,34.56,1323.0
2019-03-28 09:44:00,34.695,34.695,34.695,34.695,152.0
2019-03-28 10:29:00,34.735,34.735,34.735,34.735,100.0
2019-03-28 10:30:00,34.72,34.72,34.71,34.71,1230.0
2019-03-28 10:33:00,34.6877,34.6877,34.6877,34.6877,131.0
2019-03-28 10:52:00,34.6778,34.6778,34.6778,34.6778,125.0
2019-03-28 10:56:00,34.67,34.67,34.67,34.67,193.0
2019-03-28 11:06:00,34.58,34.58,34.58,34.58,136.0
2019-03-28 11:17:00,34.48,34.48,34.48,34.48,290.0
2019-03-28 12:21:00,34.36,34.36,34.3472,34.3472,700.0
2019-03-28 12:37:00,34.414,34.414,34.414,34.414,315.0
2019-03-28 12:50:00,34.4704,34.4704,34.4704,34.4704,303.0
2019-03-28 12:59:00,34.45,34.45,34.45,34.45,0.0
2019-03-28 13:12:00,34.54,34.54,34.54,34.54,5405.0
2019-03-28 13:25:00,34.623,34.623,34.623,34.623,554.0
2019-03-28 13:40:00,34.615,34.615,34.615,34.615,200.0
2019-03-28 13:45:00,34.6191,34.6191,34.6191,34.6191,297.0
2019-03-28 13:52:00,34.5817,34.5817,34.5817,34.5817,400.0
2019-03-28 13:55:00,34.66,34.66,34.66,34.66,300.0
2019-03-28 14:07:00,34.6,34.63,34.6,34.61,1652.0
2019-03-28 15:08:00,34.5893,34.5893,34.5893,34.5893,729.0
2019-03-28 15:28:00,34.6323,34.6323,34.6323,34.6323,245.0
2019-03-28 15:39:00,34.66,34.66,34.66,34.66,115.0
2019-03-28 15:50:00,34.67,34.67,34.67,34.67,9898.0
2019-03-29 10:22:00,34.91,34.91,34.91,34.91,0.0
2019-03-29 10:25:00,34.86,34.86,34.86,34.86,304.0
2019-03-29 10:30:00,34.8838,34.8838,34.8838,34.8838,139.0
2019-03-29 11:09:00,34.73,34.73,34.73,34.73,276.0
2019-03-29 11:43:00,34.7499,34.7499,34.7499,34.7499,885.0
2019-03-29 12:52:00,34.6348,34.6348,34.6348,34.6348,736.0
2019-03-29 13:53:00,34.6392,34.6392,34.6392,34.6392,140.0
2019-03-29 14:30:00,34.71,34.71,34.71,34.71,109.0
2019-03-29 14:39:00,34.6999,34.6999,34.6999,34.6999,244.0
2019-03-29 15:01:00,34.7652,34.7652,34.7652,34.7652,129.0
2019-03-29 15:52:00,34.6794,34.6794,34.6794,34.6794,701.0
2019-04-01 09:31:00,34.9,34.9,34.9,34.9,0.0
2019-04-01 10:01:00,35.0946,35.0946,35.0946,35.0946,1080.0
2019-04-01 10:30:00,35.24,35.24,35.24,35.24,343.0
2019-04-01 11:05:00,35.1219,35.1219,35.1219,35.1219,501.0
2019-04-01 12:30:00,35.0401,35.0401,35.0401,35.0401,627.0
2019-04-01 12:31:00,35.0496,35.0496,35.0496,35.0496,422.0
2019-04-01 12:48:00,35.0772,35.0772,35.0772,35.0772,272.0
2019-04-01 13:21:00,35.1188,35.1188,35.1188,35.1188,456.0
2019-04-01 14:22:00,35.2299,35.2299,35.2299,35.2299,211.0
2019-04-01 14:57:00,35.1401,35.1401,35.1401,35.1401,277.0
2019-04-01 15:37:00,35.16,35.16,35.16,35.16,21385.0
2019-04-01 15:56:00,35.2,35.2,35.2,35.2,45392.0
2019-04-01 15:57:00,35.28,35.28,35.25,35.25,0.0
2019-04-02 09:31:00,35.31,35.31,35.31,35.31,0.0
2019-04-02 09:38:00,35.05,35.0787,35.05,35.0787,506.0
2019-04-02 09:53:00,35.1063,35.1063,35.1063,35.1063,100.0
2019-04-02 10:04:00,35.0984,35.0984,35.0984,35.0984,256.0
2019-04-02 10:16:00,35.1733,35.1733,35.1733,35.1733,123.0
2019-04-02 10:39:00,35.1979,35.1979,35.1979,35.1979,435.0
2019-04-02 10:41:00,35.12,35.12,35.12,35.12,100.0
2019-04-02 10:48:00,35.1288,35.1288,35.1288,35.1288,1091.0
2019-04-02 11:00:00,35.07,35.07,35.07,35.07,201.0
2019-04-02 11:04:00,35.02,35.02,35.02,35.02,104.0
2019-04-02 11:20:00,34.9464,34.9464,34.9464,34.9464,355.0
2019-04-02 11:50:00,35.04,35.04,35.04,35.04,38552.0
2019-04-02 11:58:00,35.0831,35.0831,35.0831,35.0831,131.0
2019-04-02 12:20:00,34.9901,34.9901,34.9901,34.9901,414.0
2019-04-02 13:24:00,35.0248,35.0248,35.0248,35.0248,272.0
2019-04-02 13:51:00,34.98,34.98,34.93,34.93,941.0
2019-04-02 14:48:00,35.0095,35.0095,35.0095,35.0095,103.0
2019-04-02 14:52:00,34.97,34.97,34.97,34.97,200.0
2019-04-02 14:53:00,34.96,34.96,34.96,34.96,259.0
2019-04-02 15:26:00,34.9458,34.9458,34.9458,34.9458,153.0
2019-04-02 15:42:00,34.99,34.99,34.99,34.99,140.0
2019-04-02 15:47:00,34.9829,34.995,34.9501,34.96,6626.0
2019-04-02 15:59:00,35.0076,35.0076,35.0076,35.0076,51318.0
2019-04-03 10:06:00,35.26,35.26,35.26,35.26,0.0
2019-04-03 10:08:00,35.1959,35.1959,35.1959,35.1959,637.0
2019-04-03 10:27:00,35.28,35.28,35.28,35.28,154.0
2019-04-03 11:04:00,35.3279,35.3279,35.3279,35.3279,319.0
2019-04-03 11:55:00,35.3074,35.3074,35.3074,35.3074,148.0
2019-04-03 12:22:00,35.3024,35.3024,35.3024,35.3024,218.0
2019-04-03 12:23:00,35.3599,35.3599,35.3599,35.3599,1005.0
2019-04-03 13:43:00,35.28,35.28,35.28,35.28,200.0
2019-04-03 13:51:00,35.28,35.28,35.28,35.28,116.0
2019-04-03 14:30:00,35.26,35.26,35.246,35.246,291.0
2019-04-03 15:00:00,35.1768,35.1768,35.1768,35.1768,536.0
2019-04-03 15:12:00,35.1443,35.1443,35.1443,35.1443,166.0
2019-04-03 15:27:00,35.145,35.16,35.145,35.16,3492.0
2019-04-03 15:53:00,35.17,35.17,35.17,35.17,201.0
