
2019-03-19 09:31:00,94.28,94.28,94.28,94.28,0.0
2019-03-19 09:35:00,94.14,94.14,94.01,94.11,540.0
2019-03-19 09:36:00,94.06,94.13,94.06,94.13,1119.0
2019-03-19 09:37:00,94.4,94.4,94.4,94.4,1005.0
2019-03-19 09:41:00,94.3,94.4,94.3,94.32,781.0
2019-03-19 09:42:00,94.42,94.42,94.36,94.39,524.0
2019-03-19 09:43:00,94.37,94.37,94.37,94.37,260.0
2019-03-19 09:44:00,94.48,94.49,94.48,94.49,433.0
2019-03-19 09:45:00,94.41,94.53,94.41,94.53,223.0
2019-03-19 09:46:00,94.525,94.525,94.525,94.525,209.0
2019-03-19 09:51:00,94.52,94.575,94.52,94.575,515.0
2019-03-19 09:52:00,94.565,94.64,94.55,94.615,1249.0
2019-03-19 09:54:00,94.545,94.61,94.545,94.61,336.0
2019-03-19 09:57:00,94.615,94.615,94.615,94.615,200.0
2019-03-19 09:58:00,94.615,94.615,94.56,94.56,1166.0
2019-03-19 10:00:00,94.575,94.575,94.575,94.575,136.0
2019-03-19 10:02:00,94.63,94.64,94.605,94.605,728.0
2019-03-19 10:03:00,94.635,94.635,94.635,94.635,312.0
2019-03-19 10:06:00,94.69,94.69,94.69,94.69,1043.0
2019-03-19 10:07:00,94.745,94.745,94.745,94.745,200.0
2019-03-19 10:08:00,94.795,94.795,94.66,94.665,739.0
2019-03-19 10:12:00,94.63,94.69,94.55,94.69,1452.0
2019-03-19 10:13:00,94.695,94.695,94.695,94.695,101.0
2019-03-19 10:14:00,94.7,94.7,94.7,94.7,349.0
2019-03-19 10:15:00,94.815,94.815,94.725,94.725,547.0
2019-03-19 10:18:00,94.81,94.81,94.7008,94.7008,1110.0
2019-03-19 10:20:00,94.77,94.77,94.76,94.76,215.0
2019-03-19 10:21:00,94.692,94.765,94.692,94.765,1071.0
2019-03-19 10:22:00,94.76,94.97,94.69,94.97,1628.0
2019-03-19 10:23:00,94.82,94.885,94.76,94.785,1504.0
2019-03-19 10:24:00,94.74,94.79,94.73,94.79,342.0
2019-03-19 10:25:00,94.7512,94.77,94.7512,94.77,1387.0
2019-03-19 10:26:00,94.82,94.82,94.82,94.82,101.0
2019-03-19 10:27:00,94.77,94.77,94.68,94.74,1234.0
2019-03-19 10:28:00,94.83,94.83,94.83,94.83,111.0
2019-03-19 10:30:00,94.74,94.815,94.74,94.815,614.0
2019-03-19 10:31:00,94.905,94.905,94.84,94.89,301.0
2019-03-19 10:32:00,94.84,94.84,94.84,94.84,944.0
2019-03-19 10:33:00,94.845,94.91,94.845,94.91,320.0
2019-03-19 10:34:00,94.86,94.86,94.86,94.86,121.0
2019-03-19 10:35:00,94.885,94.885,94.79,94.79,947.0
2019-03-19 10:36:00,94.85,94.85,94.71,94.74,3885.0
2019-03-19 10:37:00,94.825,94.83,94.825,94.83,316.0
2019-03-19 10:41:00,94.81,94.81,94.81,94.81,171.0
2019-03-19 10:43:00,94.7,94.8,94.7,94.8,486.0
2019-03-19 10:44:00,94.85,94.85,94.85,94.85,208.0
2019-03-19 10:45:00,94.85,94.85,94.795,94.795,200.0
2019-03-19 10:46:00,94.86,94.86,94.76,94.76,2340.0
2019-03-19 10:47:00,94.715,94.82,94.715,94.75,632.0
2019-03-19 10:48:00,94.77,94.77,94.77,94.77,302.0
2019-03-19 10:49:00,94.81,94.81,94.79,94.79,2050.0
2019-03-19 10:51:00,94.79,94.81,94.78,94.79,1201.0
2019-03-19 10:52:00,94.79,94.8,94.78,94.79,513.0
2019-03-19 10:53:00,94.78,94.78,94.77,94.77,311.0
2019-03-19 10:54:00,94.75,94.8,94.75,94.8,241.0
2019-03-19 10:55:00,94.74,94.77,94.74,94.74,478.0
2019-03-19 10:56:00,94.765,94.77,94.76,94.77,636.0
2019-03-19 10:57:00,94.78,94.84,94.78,94.835,1762.0
2019-03-19 10:59:00,94.83,94.88,94.8,94.84,3035.0
2019-03-19 11:00:00,94.86,94.86,94.86,94.86,232.0
2019-03-19 11:01:00,94.9,94.9,94.9,94.9,275.0
2019-03-19 11:03:00,94.95,94.95,94.95,94.95,836.0
2019-03-19 11:06:00,94.98,94.98,94.98,94.98,263.0
2019-03-19 11:07:00,94.99,95.01,94.98,95.01,1600.0
2019-03-19 11:09:00,94.985,94.985,94.91,94.92,816.0
2019-03-19 11:10:00,94.91,94.9306,94.91,94.9306,1099.0
2019-03-19 11:13:00,94.96,94.96,94.96,94.96,100.0
2019-03-19 11:14:00,94.93,94.96,94.93,94.96,416.0
2019-03-19 11:15:00,94.97,94.97,94.92,94.92,714.0
2019-03-19 11:16:00,94.955,94.955,94.955,94.955,259.0
2019-03-19 11:17:00,94.97,94.97,94.97,94.97,351.0
2019-03-19 11:18:00,94.91,94.91,94.91,94.91,191.0
2019-03-19 11:19:00,94.89,94.91,94.89,94.91,606.0
2019-03-19 11:21:00,94.91,94.93,94.91,94.91,351.0
2019-03-19 11:26:00,94.93,94.945,94.93,94.945,869.0
2019-03-19 11:28:00,94.99,95.01,94.99,95.01,326.0
2019-03-19 11:29:00,94.94,94.94,94.93,94.93,672.0
2019-03-19 11:30:00,94.89,94.9399,94.89,94.9,866.0
2019-03-19 11:31:00,94.89,94.92,94.89,94.9173,1815.0
2019-03-19 11:32:00,94.93,94.94,94.89,94.89,1154.0
2019-03-19 11:33:00,94.9299,94.96,94.92,94.96,1026.0
2019-03-19 11:34:00,95.02,95.02,94.975,94.975,605.0
2019-03-19 11:35:00,95.07,95.08,95.04,95.04,500.0
2019-03-19 11:36:00,95.09,95.1299,95.09,95.1299,301.0
2019-03-19 11:37:00,95.1599,95.1599,95.1599,95.1599,107.0
2019-03-19 11:38:00,95.16,95.21,95.16,95.21,641.0
2019-03-19 11:39:00,95.2,95.2,95.2,95.2,274.0
2019-03-19 11:40:00,95.21,95.23,95.19,95.23,674.0
2019-03-19 11:41:00,95.2399,95.2399,95.1558,95.1558,347.0
2019-03-19 11:42:00,95.2299,95.2299,95.2299,95.2299,402.0
2019-03-19 11:43:00,95.24,95.25,95.24,95.25,203.0
2019-03-19 11:44:00,95.2699,95.2699,95.2699,95.2699,100.0
2019-03-19 11:45:00,95.22,95.2799,95.17,95.17,602.0
2019-03-19 11:46:00,95.18,95.19,95.18,95.19,427.0
2019-03-19 11:47:00,95.17,95.29,95.17,95.29,401.0
2019-03-19 11:48:00,95.27,95.31,95.25,95.25,1555.0
2019-03-19 11:49:00,95.27,95.27,95.23,95.27,456.0
