
2019-03-19 09:31:00,14.47,14.47,14.47,14.47,0.0
2019-03-19 09:33:00,14.47,14.47,14.47,14.47,400.0
2019-03-19 09:34:00,14.47,14.56,14.43,14.525,1785.0
2019-03-19 09:35:00,14.44,14.44,14.44,14.44,187.0
2019-03-19 09:42:00,14.45,14.45,14.38,14.38,1948.0
2019-03-19 09:47:00,14.43,14.45,14.38,14.38,629.0
2019-03-19 09:48:00,14.41,14.41,14.41,14.41,200.0
2019-03-19 09:49:00,14.42,14.42,14.42,14.42,380.0
2019-03-19 09:51:00,14.39,14.39,14.36,14.37,3074.0
2019-03-19 09:53:00,14.37,14.37,14.35,14.35,986.0
2019-03-19 09:54:00,14.35,14.35,14.35,14.35,200.0
2019-03-19 10:00:00,14.34,14.35,14.34,14.35,700.0
2019-03-19 10:04:00,14.33,14.33,14.33,14.33,0.0
2019-03-19 10:05:00,14.31,14.31,14.31,14.31,14423.0
2019-03-19 10:08:00,14.31,14.31,14.295,14.295,200.0
2019-03-19 10:09:00,14.29,14.29,14.29,14.29,100.0
2019-03-19 10:11:00,14.31,14.31,14.31,14.31,703.0
2019-03-19 10:12:00,14.31,14.31,14.31,14.31,106.0
2019-03-19 10:19:00,14.3,14.3,14.3,14.3,579.0
2019-03-19 10:21:00,14.28,14.28,14.28,14.28,100.0
2019-03-19 10:22:00,14.275,14.29,14.275,14.29,216.0
2019-03-19 10:25:00,14.29,14.31,14.29,14.31,438.0
2019-03-19 10:37:00,14.3,14.3,14.3,14.3,203.0
2019-03-19 10:40:00,14.31,14.31,14.31,14.31,203.0
2019-03-19 10:45:00,14.28,14.28,14.26,14.26,570.0
2019-03-19 10:48:00,14.25,14.25,14.25,14.25,110.0
2019-03-19 10:50:00,14.25,14.25,14.25,14.25,600.0
2019-03-19 10:51:00,14.24,14.24,14.24,14.24,516.0
2019-03-19 10:52:00,14.23,14.24,14.23,14.24,683.0
2019-03-19 10:53:00,14.23,14.23,14.23,14.23,100.0
2019-03-19 10:55:00,14.22,14.22,14.22,14.22,306.0
2019-03-19 10:56:00,14.22,14.22,14.22,14.22,606.0
2019-03-19 11:00:00,14.2,14.2,14.2,14.2,200.0
2019-03-19 11:03:00,14.22,14.22,14.22,14.22,100.0
2019-03-19 11:07:00,14.22,14.22,14.22,14.22,100.0
2019-03-19 11:08:00,14.22,14.22,14.22,14.22,103.0
2019-03-19 11:13:00,14.22,14.22,14.22,14.22,100.0
2019-03-19 11:14:00,14.22,14.22,14.22,14.22,300.0
2019-03-19 11:15:00,14.22,14.22,14.22,14.22,636.0
2019-03-19 11:23:00,14.2,14.2,14.16,14.16,712.0
2019-03-19 11:28:00,14.16,14.16,14.16,14.16,203.0
2019-03-19 11:31:00,14.15,14.15,14.15,14.15,148.0
2019-03-19 11:32:00,14.16,14.18,14.16,14.18,1376.0
2019-03-19 11:33:00,14.18,14.18,14.17,14.17,313.0
2019-03-19 11:34:00,14.18,14.18,14.18,14.18,188.0
2019-03-19 11:37:00,14.18,14.18,14.16,14.16,616.0
2019-03-19 11:38:00,14.18,14.18,14.18,14.18,300.0
2019-03-19 11:41:00,14.18,14.18,14.18,14.18,400.0
2019-03-19 11:42:00,14.19,14.19,14.19,14.19,100.0
2019-03-19 11:45:00,14.17,14.17,14.17,14.17,323.0
2019-03-19 11:46:00,14.15,14.15,14.15,14.15,100.0
2019-03-19 11:47:00,14.17,14.17,14.17,14.17,106.0
2019-03-19 11:48:00,14.18,14.18,14.18,14.18,1050.0
2019-03-19 11:51:00,14.18,14.18,14.18,14.18,100.0
2019-03-19 11:53:00,14.18,14.18,14.18,14.18,100.0
2019-03-19 11:55:00,14.19,14.19,14.18,14.19,300.0
2019-03-19 11:58:00,14.19,14.2,14.19,14.2,323.0
2019-03-19 12:01:00,14.2,14.2,14.2,14.2,306.0
2019-03-19 12:02:00,14.19,14.19,14.18,14.18,578.0
2019-03-19 12:04:00,14.17,14.1722,14.16,14.17,1106.0
2019-03-19 12:06:00,14.18,14.18,14.18,14.18,315.0
2019-03-19 12:07:00,14.18,14.18,14.18,14.18,200.0
2019-03-19 12:09:00,14.18,14.18,14.18,14.18,100.0
2019-03-19 12:11:00,14.17,14.17,14.15,14.15,1417.0
