
2019-03-19 10:33:00,12.6501,12.6501,12.6501,12.6501,0.0
2019-03-19 12:01:00,12.729,12.729,12.729,12.729,500.0
2019-03-20 09:31:00,12.75,12.7501,12.75,12.7501,11.0
2019-03-20 10:07:00,12.7501,12.7501,12.7501,12.7501,452.0
2019-03-20 13:00:00,12.84,12.86,12.84,12.86,2184.0
2019-03-20 13:44:00,12.86,12.88,12.86,12.88,512.0
2019-03-20 14:09:00,12.8708,12.8708,12.8708,12.8708,150.0
2019-03-20 16:00:00,12.86,12.86,12.86,12.86,4134.0
2019-03-21 10:36:00,12.65,12.65,12.65,12.65,0.0
2019-03-21 15:15:00,12.7592,12.7592,12.7592,12.7592,2830.0
2019-03-22 09:49:00,13.01,13.15,13.01,13.15,1058.0
2019-03-22 10:03:00,13.1201,13.1201,12.8601,12.8601,684.0
2019-03-22 10:34:00,12.8801,12.8801,12.8801,12.8801,284.0
2019-03-22 10:59:00,12.8701,12.8701,12.8701,12.8701,220.0
2019-03-22 12:43:00,12.92,12.92,12.92,12.92,301.0
2019-03-22 13:34:00,12.9053,12.9053,12.9053,12.9053,400.0
2019-03-22 14:04:00,12.9001,12.9001,12.9001,12.9001,467.0
2019-03-25 14:00:00,13.0001,13.0001,13.0001,13.0001,0.0
2019-03-25 14:41:00,13.0001,13.0001,13.0001,13.0001,103.0
2019-03-25 14:57:00,13.0001,13.0001,13.0001,13.0001,102.0
2019-03-26 09:31:00,12.93,12.93,12.93,12.93,0.0
2019-03-26 09:46:00,12.9099,12.9099,12.9099,12.9099,3100.0
2019-03-26 09:47:00,12.9,12.9,12.9,12.9,100.0
2019-03-26 10:09:00,12.91,12.91,12.91,12.91,140.0
2019-03-26 10:21:00,12.8701,12.8701,12.8701,12.8701,457.0
2019-03-26 10:46:00,12.8701,12.8701,12.8701,12.8701,500.0
2019-03-26 14:34:00,12.88,12.88,12.88,12.88,282.0
2019-03-26 15:21:00,12.91,12.91,12.91,12.91,3500.0
2019-03-26 15:27:00,12.92,12.92,12.92,12.92,300.0
2019-03-26 15:35:00,12.9183,12.9183,12.9183,12.9183,750.0
2019-03-26 15:49:00,12.88,12.88,12.88,12.88,100.0
2019-03-27 09:56:00,12.8501,12.8501,12.8501,12.8501,0.0
2019-03-27 10:43:00,12.8601,12.8601,12.8601,12.8601,688.0
2019-03-27 11:14:00,12.89,12.89,12.89,12.89,200.0
2019-03-28 09:31:00,12.91,12.91,12.91,12.91,0.0
2019-03-28 09:35:00,12.8916,12.8916,12.8916,12.8916,515.0
2019-03-28 10:40:00,12.935,12.935,12.935,12.935,100.0
2019-03-28 11:10:00,12.8701,12.8701,12.8701,12.8701,714.0
2019-03-28 12:12:00,12.8701,12.8701,12.8701,12.8701,202.0
2019-03-28 13:03:00,12.93,12.93,12.93,12.93,100.0
2019-03-28 13:34:00,12.94,12.94,12.94,12.94,100.0
2019-03-28 13:39:00,12.94,12.94,12.94,12.94,100.0
2019-03-28 13:46:00,12.94,12.94,12.94,12.94,100.0
2019-03-28 14:04:00,12.94,12.94,12.94,12.94,100.0
2019-03-28 14:09:00,12.94,12.94,12.94,12.94,200.0
2019-03-28 14:41:00,12.95,12.95,12.95,12.95,100.0
2019-03-28 14:44:00,12.95,12.95,12.95,12.95,329.0
2019-03-28 14:47:00,12.8976,12.8976,12.8976,12.8976,200.0
2019-03-29 13:13:00,12.9123,12.9123,12.9123,12.9123,0.0
2019-03-29 13:52:00,13.0407,13.0407,13.0407,13.0407,1712.0
2019-04-01 09:32:00,13.2,13.2,13.2,13.2,0.0
2019-04-01 11:30:00,13.2,13.2,13.2,13.2,211.0
2019-04-01 15:52:00,13.3099,13.3099,13.3099,13.3099,380.0
2019-04-02 09:31:00,13.08,13.08,13.08,13.08,63.0
2019-04-02 10:37:00,13.1393,13.1393,13.1393,13.1393,138.0
2019-04-02 11:58:00,13.3284,13.3284,13.3284,13.3284,404.0
2019-04-02 15:40:00,13.266,13.266,13.266,13.266,246.0
2019-04-02 15:43:00,13.2001,13.2001,13.2,13.2,3398.0
2019-04-03 15:52:00,13.32,13.32,13.32,13.32,0.0
2019-04-03 15:53:00,13.16,13.16,13.16,13.16,813.0
2019-04-03 16:00:00,13.08,13.08,13.08,13.08,0.0
