
2019-03-19 09:31:00,66.04,66.05,66.0,66.05,0.0
2019-03-19 09:32:00,66.06,66.07,66.06,66.07,21535.0
2019-03-19 09:33:00,66.12,66.12,66.06,66.11,12364.0
2019-03-19 09:34:00,66.05,66.07,66.02,66.06,15639.0
2019-03-19 09:35:00,66.045,66.045,65.88,65.88,16509.0
2019-03-19 09:36:00,65.86,65.9,65.84,65.84,18085.0
2019-03-19 09:37:00,65.82,65.83,65.8,65.8,16422.0
2019-03-19 09:38:00,65.78,65.8,65.68,65.68,38961.0
2019-03-19 09:39:00,65.71,65.71,65.67,65.68,28905.0
2019-03-19 09:40:00,65.71,65.72,65.68,65.69,23206.0
2019-03-19 09:41:00,65.69,65.69,65.69,65.69,4307.0
2019-03-19 09:42:00,65.68,65.68,65.62,65.62,22548.0
2019-03-19 09:43:00,65.61,65.625,65.59,65.59,18129.0
2019-03-19 09:44:00,65.59,65.6,65.59,65.6,11683.0
2019-03-19 09:45:00,65.565,65.6,65.565,65.6,10244.0
2019-03-19 09:46:00,65.59,65.595,65.59,65.595,11796.0
2019-03-19 09:47:00,65.61,65.645,65.6,65.62,32870.0
2019-03-19 09:48:00,65.6,65.61,65.595,65.595,23234.0
2019-03-19 09:49:00,65.6,65.6,65.6,65.6,10516.0
2019-03-19 09:50:00,65.6,65.6,65.58,65.59,18141.0
2019-03-19 09:51:00,65.59,65.59,65.5755,65.5755,5548.0
2019-03-19 09:52:00,65.57,65.59,65.57,65.58,12256.0
2019-03-19 09:53:00,65.595,65.6,65.59,65.6,18250.0
2019-03-19 09:54:00,65.6,65.6,65.59,65.6,24306.0
2019-03-19 09:55:00,65.58,65.58,65.58,65.58,6182.0
2019-03-19 09:56:00,65.57,65.57,65.57,65.57,4470.0
2019-03-19 09:57:00,65.58,65.59,65.58,65.59,4414.0
2019-03-19 09:58:00,65.58,65.6125,65.58,65.59,20858.0
2019-03-19 09:59:00,65.56,65.6325,65.56,65.6325,20387.0
2019-03-19 10:00:00,65.63,65.63,65.6,65.6,10900.0
2019-03-19 10:01:00,65.6,65.62,65.6,65.62,11721.0
2019-03-19 10:02:00,65.615,65.66,65.615,65.66,19599.0
2019-03-19 10:03:00,65.655,65.655,65.65,65.65,14002.0
2019-03-19 10:04:00,65.65,65.65,65.63,65.63,10425.0
2019-03-19 10:05:00,65.68,65.74,65.68,65.71,21256.0
2019-03-19 10:06:00,65.695,65.705,65.695,65.705,5483.0
2019-03-19 10:07:00,65.71,65.75,65.71,65.725,22346.0
2019-03-19 10:08:00,65.7401,65.7401,65.7401,65.7401,7356.0
2019-03-19 10:09:00,65.745,65.749,65.745,65.749,8145.0
2019-03-19 10:10:00,65.7301,65.765,65.7301,65.765,10171.0
2019-03-19 10:11:00,65.79,65.79,65.77,65.77,18683.0
2019-03-19 10:12:00,65.76,65.76,65.72,65.735,16617.0
2019-03-19 10:13:00,65.735,65.735,65.735,65.735,2453.0
2019-03-19 10:14:00,65.75,65.79,65.75,65.79,9277.0
2019-03-19 10:15:00,65.81,65.81,65.805,65.805,6547.0
2019-03-19 10:16:00,65.8,65.81,65.8,65.81,10199.0
2019-03-19 10:17:00,65.8,65.8,65.75,65.75,11397.0
2019-03-19 10:18:00,65.76,65.7675,65.76,65.7675,5110.0
2019-03-19 10:19:00,65.8,65.85,65.8,65.83,16642.0
2019-03-19 10:20:00,65.82,65.86,65.82,65.86,8122.0
2019-03-19 10:21:00,65.85,65.85,65.83,65.85,13047.0
2019-03-19 10:22:00,65.835,65.835,65.82,65.82,13819.0
2019-03-19 10:23:00,65.82,65.82,65.81,65.81,4756.0
2019-03-19 10:24:00,65.81,65.81,65.805,65.805,5965.0
2019-03-19 10:25:00,65.84,65.84,65.825,65.825,6538.0
2019-03-19 10:26:00,65.815,65.82,65.815,65.82,4897.0
2019-03-19 10:27:00,65.8,65.8,65.8,65.8,4944.0
2019-03-19 10:28:00,65.795,65.795,65.795,65.795,2297.0
2019-03-19 10:29:00,65.7934,65.7934,65.77,65.77,11740.0
2019-03-19 10:30:00,65.76,65.76,65.74,65.74,9871.0
2019-03-19 10:31:00,65.7301,65.75,65.7301,65.75,7835.0
2019-03-19 10:32:00,65.74,65.74,65.715,65.715,8264.0
2019-03-19 10:33:00,65.7,65.71,65.7,65.71,6680.0
2019-03-19 10:34:00,65.7,65.7,65.7,65.7,5018.0
2019-03-19 10:35:00,65.69,65.69,65.69,65.69,2009.0
2019-03-19 10:36:00,65.69,65.73,65.69,65.73,7832.0
2019-03-19 10:37:00,65.745,65.745,65.745,65.745,2327.0
2019-03-19 10:38:00,65.745,65.77,65.745,65.76,8358.0
2019-03-19 10:39:00,65.74,65.74,65.74,65.74,1174.0
2019-03-19 10:40:00,65.75,65.75,65.745,65.745,2124.0
2019-03-19 10:41:00,65.73,65.73,65.7,65.7,16234.0
2019-03-19 10:42:00,65.71,65.71,65.71,65.71,2679.0
2019-03-19 10:43:00,65.72,65.72,65.705,65.705,9578.0
2019-03-19 10:44:00,65.71,65.71,65.71,65.71,1166.0
2019-03-19 10:45:00,65.69,65.69,65.64,65.64,65452.0
2019-03-19 10:46:00,65.63,65.63,65.6,65.6,13148.0
2019-03-19 10:47:00,65.61,65.62,65.61,65.61,12609.0
2019-03-19 10:48:00,65.59,65.59,65.57,65.58,7239.0
2019-03-19 10:49:00,65.6,65.6,65.59,65.59,28666.0
2019-03-19 10:50:00,65.58,65.59,65.58,65.59,10624.0
2019-03-19 10:51:00,65.6,65.6,65.58,65.58,14211.0
2019-03-19 10:52:00,65.58,65.59,65.58,65.58,14695.0
2019-03-19 10:53:00,65.57,65.58,65.56,65.56,14828.0
