
2019-03-19 09:31:00,141.22,141.22,141.22,141.22,0.0
2019-03-19 09:32:00,141.19,141.19,141.19,141.19,1077.0
2019-03-19 09:33:00,141.2,141.2,141.2,141.2,638.0
2019-03-19 09:34:00,141.12,141.12,141.03,141.075,555.0
2019-03-19 09:36:00,141.08,141.2,141.08,141.2,4243.0
2019-03-19 09:37:00,141.2,141.2,141.1,141.16,2534.0
2019-03-19 09:38:00,141.0,141.0,141.0,141.0,670.0
2019-03-19 09:39:00,140.9,140.9,140.83,140.83,585.0
2019-03-19 09:40:00,140.66,140.66,140.3,140.39,2583.0
2019-03-19 09:41:00,140.3399,140.34,140.3399,140.3399,389.0
2019-03-19 09:42:00,140.225,140.33,140.14,140.26,976.0
2019-03-19 09:43:00,140.12,140.14,139.97,140.07,903.0
2019-03-19 09:44:00,140.07,140.35,140.07,140.35,2211.0
2019-03-19 09:45:00,140.54,140.59,140.54,140.59,587.0
2019-03-19 09:47:00,140.295,140.295,140.295,140.295,101.0
2019-03-19 09:48:00,140.3781,140.3781,140.3781,140.3781,110.0
2019-03-19 09:49:00,140.33,140.63,140.33,140.63,1593.0
2019-03-19 09:50:00,140.65,140.65,140.65,140.65,395.0
2019-03-19 09:52:00,140.545,140.6,140.4855,140.56,1568.0
2019-03-19 09:53:00,140.59,140.64,140.53,140.64,1313.0
2019-03-19 09:54:00,140.46,140.46,140.43,140.43,667.0
2019-03-19 09:55:00,140.425,140.55,140.425,140.55,776.0
2019-03-19 09:58:00,140.57,140.57,140.57,140.57,114.0
2019-03-19 09:59:00,140.46,140.46,140.46,140.46,280.0
2019-03-19 10:00:00,140.44,140.44,140.43,140.43,318.0
2019-03-19 10:01:00,140.46,140.5886,140.33,140.415,3580.0
2019-03-19 10:02:00,140.4,140.5,140.34,140.35,7715.0
2019-03-19 10:03:00,140.36,140.4,140.3,140.4,1524.0
2019-03-19 10:04:00,140.2,140.24,140.1,140.24,9117.0
2019-03-19 10:05:00,140.2397,140.2397,140.2397,140.2397,128.0
2019-03-19 10:06:00,140.379,140.379,140.379,140.379,7199.0
2019-03-19 10:07:00,140.28,140.455,140.23,140.351,3911.0
2019-03-19 10:08:00,140.27,140.27,140.22,140.22,654.0
2019-03-19 10:09:00,140.27,140.27,140.27,140.27,114.0
2019-03-19 10:10:00,140.27,140.345,140.22,140.345,1390.0
2019-03-19 10:11:00,140.41,140.51,140.41,140.51,577.0
2019-03-19 10:12:00,140.49,140.565,140.45,140.54,1752.0
2019-03-19 10:13:00,140.52,140.52,140.48,140.48,812.0
2019-03-19 10:14:00,140.6186,140.6186,140.6186,140.6186,172.0
2019-03-19 10:15:00,140.52,140.52,140.37,140.37,2550.0
2019-03-19 10:16:00,140.41,140.53,140.38,140.53,1285.0
2019-03-19 10:17:00,140.53,140.53,140.495,140.495,1302.0
2019-03-19 10:18:00,140.5513,140.61,140.535,140.61,1154.0
2019-03-19 10:19:00,140.71,140.71,140.53,140.6,607.0
2019-03-19 10:20:00,140.638,140.638,140.638,140.638,101.0
2019-03-19 10:21:00,140.69,140.69,140.69,140.69,100.0
2019-03-19 10:22:00,140.645,140.645,140.645,140.645,108.0
2019-03-19 10:24:00,140.56,140.56,140.56,140.56,276.0
2019-03-19 10:25:00,140.59,140.62,140.535,140.62,2463.0
2019-03-19 10:26:00,140.53,140.57,140.525,140.525,951.0
2019-03-19 10:27:00,140.5,140.5,140.4675,140.485,578.0
2019-03-19 10:28:00,140.48,140.48,140.48,140.48,202.0
2019-03-19 10:29:00,140.51,140.51,140.43,140.46,2667.0
2019-03-19 10:31:00,140.49,140.49,140.49,140.49,127.0
2019-03-19 10:32:00,140.4508,140.4508,140.4508,140.4508,465.0
2019-03-19 10:33:00,140.53,140.53,140.5,140.5,1117.0
