
2019-03-19 09:31:00,125.16,125.59,125.06,125.09,0.0
2019-03-19 09:32:00,125.0455,125.05,125.0,125.04,1916.0
2019-03-19 09:34:00,125.0,125.0,124.77,124.77,275.0
2019-03-19 09:35:00,124.7,124.79,124.53,124.79,841.0
2019-03-19 09:36:00,124.97,124.97,124.97,124.97,100.0
2019-03-19 09:37:00,124.7833,124.95,124.52,124.86,1099.0
2019-03-19 09:38:00,124.52,124.84,124.25,124.25,2312.0
2019-03-19 09:39:00,124.23,124.23,124.23,124.23,100.0
2019-03-19 09:40:00,124.22,124.61,124.22,124.43,3594.0
2019-03-19 09:41:00,124.22,124.22,124.0,124.12,6762.0
2019-03-19 09:42:00,124.23,124.23,124.23,124.23,201.0
2019-03-19 09:43:00,124.28,124.28,124.12,124.12,400.0
2019-03-19 09:44:00,124.26,124.28,124.26,124.28,353.0
2019-03-19 09:45:00,124.365,124.53,124.365,124.53,225.0
2019-03-19 09:46:00,124.61,124.61,124.25,124.25,1639.0
2019-03-19 09:47:00,124.2,124.25,124.0,124.09,4804.0
2019-03-19 09:48:00,124.07,124.39,123.99,124.25,19050.0
2019-03-19 09:49:00,124.25,124.27,123.98,124.04,15759.0
2019-03-19 09:50:00,124.09,124.11,123.8905,123.98,19263.0
2019-03-19 09:51:00,123.96,124.1,123.96,124.01,5762.0
2019-03-19 09:52:00,124.07,124.38,124.0,124.38,6540.0
2019-03-19 09:53:00,124.39,124.45,124.25,124.37,7792.0
2019-03-19 09:54:00,124.27,124.368,124.12,124.34,3456.0
2019-03-19 09:55:00,124.15,124.34,124.15,124.3,3202.0
2019-03-19 09:56:00,124.21,124.36,124.16,124.36,1247.0
2019-03-19 09:57:00,124.37,124.56,124.37,124.56,2389.0
2019-03-19 09:58:00,124.5616,124.5616,124.47,124.47,462.0
2019-03-19 10:01:00,124.5,124.69,124.5,124.69,984.0
2019-03-19 10:02:00,124.76,124.7877,124.76,124.7877,666.0
2019-03-19 10:03:00,124.87,124.87,124.87,124.87,200.0
2019-03-19 10:04:00,124.74,124.74,124.74,124.74,1452.0
2019-03-19 10:05:00,124.61,124.61,124.61,124.61,780.0
2019-03-19 10:08:00,124.4758,124.51,124.4758,124.49,915.0
2019-03-19 10:09:00,124.59,124.59,124.59,124.59,444.0
2019-03-19 10:11:00,124.76,124.845,124.7242,124.7242,1087.0
2019-03-19 10:12:00,124.86,125.01,124.86,125.01,596.0
2019-03-19 10:13:00,124.99,125.01,124.92,124.92,754.0
2019-03-19 10:15:00,125.0287,125.0287,125.0287,125.0287,531.0
2019-03-19 10:17:00,124.995,124.995,124.995,124.995,180.0
2019-03-19 10:18:00,125.09,125.09,125.09,125.09,336.0
2019-03-19 10:21:00,125.15,125.15,125.14,125.14,960.0
2019-03-19 10:24:00,125.0,125.08,125.0,125.08,253.0
2019-03-19 10:25:00,124.93,124.99,124.82,124.82,1233.0
2019-03-19 10:26:00,124.8087,124.8087,124.8087,124.8087,170.0
2019-03-19 10:27:00,124.66,124.66,124.66,124.66,100.0
2019-03-19 10:28:00,124.75,124.75,124.64,124.64,200.0
2019-03-19 10:29:00,124.64,124.84,124.64,124.84,1274.0
2019-03-19 10:30:00,124.67,124.7944,124.5,124.72,10375.0
2019-03-19 10:31:00,124.71,124.73,124.685,124.73,389.0
2019-03-19 10:32:00,124.615,124.615,124.615,124.615,170.0
2019-03-19 10:33:00,124.685,124.685,124.685,124.685,145.0
2019-03-19 10:34:00,124.62,124.63,124.62,124.63,201.0
2019-03-19 10:35:00,124.75,124.75,124.75,124.75,210.0
2019-03-19 10:36:00,124.81,124.83,124.71,124.83,2068.0
2019-03-19 10:37:00,124.89,124.95,124.89,124.95,359.0
2019-03-19 10:38:00,124.94,124.94,124.94,124.94,103.0
2019-03-19 10:39:00,124.86,124.86,124.66,124.67,1473.0
2019-03-19 10:40:00,124.685,124.76,124.685,124.76,459.0
2019-03-19 10:41:00,124.695,124.73,124.695,124.73,202.0
2019-03-19 10:42:00,124.625,124.75,124.625,124.75,579.0
2019-03-19 10:43:00,124.7563,124.77,124.68,124.68,1469.0
2019-03-19 10:44:00,124.81,124.81,124.48,124.48,4193.0
2019-03-19 10:45:00,124.575,124.575,124.5,124.5,3089.0
2019-03-19 10:46:00,124.5,124.5,124.4,124.4,1283.0
2019-03-19 10:48:00,124.47,124.47,124.47,124.47,110.0
2019-03-19 10:49:00,124.55,124.55,124.28,124.28,2960.0
2019-03-19 10:50:00,124.19,124.255,124.19,124.255,311.0
2019-03-19 10:51:00,124.26,124.26,124.125,124.125,2021.0
2019-03-19 10:52:00,124.21,124.21,124.2,124.21,769.0
2019-03-19 10:54:00,124.12,124.12,124.12,124.12,437.0
2019-03-19 10:55:00,124.16,124.28,124.15,124.21,1302.0
2019-03-19 10:56:00,124.245,124.245,124.2,124.2,429.0
2019-03-19 10:57:00,124.245,124.245,123.87,124.01,7849.0
2019-03-19 10:58:00,124.02,124.04,124.01,124.04,756.0
2019-03-19 10:59:00,124.04,124.04,124.04,124.04,135.0
2019-03-19 11:00:00,123.98,123.98,123.98,123.98,100.0
2019-03-19 11:01:00,123.97,124.02,123.93,124.02,2218.0
2019-03-19 11:02:00,124.02,124.02,123.93,123.94,1113.0
2019-03-19 11:03:00,123.85,123.98,123.85,123.98,941.0
2019-03-19 11:04:00,123.98,123.98,123.94,123.94,664.0
2019-03-19 11:05:00,124.03,124.03,124.03,124.03,228.0
2019-03-19 11:06:00,124.02,124.02,123.83,123.94,1639.0
2019-03-19 11:07:00,123.91,123.91,123.73,123.73,1558.0
2019-03-19 11:08:00,123.8,123.8,123.8,123.8,217.0
2019-03-19 11:10:00,123.775,123.775,123.6,123.66,1948.0
2019-03-19 11:11:00,123.66,123.6693,123.6004,123.6693,784.0
2019-03-19 11:12:00,123.675,123.675,123.61,123.67,400.0
2019-03-19 11:13:00,123.665,123.73,123.62,123.66,2308.0
2019-03-19 11:14:00,123.71,123.71,123.71,123.71,338.0
2019-03-19 11:15:00,123.6707,123.77,123.6707,123.77,890.0
2019-03-19 11:16:00,123.77,123.77,123.76,123.76,723.0
2019-03-19 11:17:00,123.7,123.79,123.7,123.79,1589.0
2019-03-19 11:18:00,123.8,123.95,123.79,123.95,2616.0
2019-03-19 11:20:00,123.95,123.95,123.95,123.95,705.0
2019-03-19 11:21:00,123.93,123.97,123.93,123.97,619.0
2019-03-19 11:23:00,123.86,123.9,123.86,123.89,569.0
2019-03-19 11:24:00,123.94,123.97,123.94,123.97,382.0
2019-03-19 11:25:00,123.9,123.9,123.86,123.89,1609.0
2019-03-19 11:26:00,123.92,124.1,123.92,124.07,1794.0
2019-03-19 11:27:00,124.14,124.14,124.13,124.13,281.0
2019-03-19 11:28:00,124.13,124.14,124.13,124.14,531.0
2019-03-19 11:29:00,124.26,124.26,124.24,124.24,287.0
2019-03-19 11:30:00,124.23,124.26,124.23,124.26,668.0
2019-03-19 11:31:00,124.33,124.33,124.31,124.31,782.0
2019-03-19 11:33:00,124.18,124.27,124.18,124.27,403.0
2019-03-19 11:34:00,124.32,124.32,124.09,124.105,2093.0
2019-03-19 11:35:00,124.15,124.15,124.045,124.045,972.0
2019-03-19 11:37:00,124.04,124.04,123.97,124.01,1384.0
2019-03-19 11:38:00,123.91,124.01,123.91,123.9753,730.0
2019-03-19 11:39:00,123.92,124.02,123.92,123.9914,881.0
2019-03-19 11:40:00,124.04,124.04,124.04,124.04,302.0
2019-03-19 11:42:00,124.0,124.025,123.93,123.93,1253.0
2019-03-19 11:43:00,123.93,123.93,123.93,123.93,120.0
2019-03-19 11:44:00,124.02,124.02,124.02,124.02,492.0
2019-03-19 11:47:00,124.08,124.23,124.08,124.13,1699.0
2019-03-19 11:49:00,124.07,124.15,124.07,124.15,428.0
2019-03-19 11:50:00,124.25,124.25,124.25,124.25,306.0
2019-03-19 11:51:00,124.3,124.3,124.29,124.29,617.0
2019-03-19 11:52:00,124.2655,124.28,124.23,124.23,720.0
