
2019-03-19 09:31:00,20.04,20.04,20.04,20.04,0.0
2019-03-19 09:41:00,20.115,20.178,20.115,20.178,500.0
2019-03-19 09:42:00,20.445,20.445,20.445,20.445,100.0
2019-03-19 09:43:00,20.5,20.5,20.5,20.5,207.0
2019-03-19 09:45:00,20.05,20.05,20.05,20.05,100.0
2019-03-19 09:46:00,20.21,20.21,20.205,20.205,705.0
2019-03-19 09:50:00,20.155,20.16,20.155,20.16,302.0
2019-03-19 09:52:00,20.05,20.05,20.05,20.05,888.0
2019-03-19 09:53:00,20.07,20.07,20.07,20.07,674.0
2019-03-19 09:57:00,20.07,20.185,20.07,20.18,927.0
2019-03-19 09:59:00,20.18,20.18,20.09,20.18,500.0
2019-03-19 10:00:00,20.09,20.09,20.09,20.09,300.0
2019-03-19 10:01:00,20.185,20.185,20.09,20.09,600.0
2019-03-19 10:02:00,20.09,20.0995,20.09,20.0995,399.0
2019-03-19 10:04:00,20.19,20.19,20.19,20.19,300.0
2019-03-19 10:05:00,20.11,20.1195,20.11,20.1195,200.0
2019-03-19 10:07:00,20.1,20.1,20.065,20.065,3300.0
2019-03-19 10:10:00,20.04,20.04,20.04,20.04,199.0
2019-03-19 10:12:00,20.1,20.1,20.065,20.065,1726.0
2019-03-19 10:13:00,20.01,20.02,20.0,20.01,982.0
2019-03-19 10:17:00,19.97,19.97,19.97,19.97,102.0
2019-03-19 10:20:00,19.93,19.93,19.93,19.93,100.0
2019-03-19 10:21:00,19.97,19.97,19.97,19.97,100.0
2019-03-19 10:22:00,19.92,19.97,19.92,19.97,200.0
2019-03-19 10:23:00,19.97,19.97,19.97,19.97,217.0
2019-03-19 10:27:00,19.91,19.91,19.9,19.9,400.0
2019-03-19 10:29:00,19.94,19.94,19.94,19.94,100.0
2019-03-19 10:31:00,19.94,19.94,19.88,19.88,449.0
2019-03-19 10:33:00,19.99,19.99,19.98,19.98,200.0
2019-03-19 10:37:00,19.95,19.95,19.95,19.95,200.0
2019-03-19 10:38:00,20.0,20.0,19.96,19.96,2412.0
2019-03-19 10:39:00,19.98,20.0,19.98,20.0,400.0
2019-03-19 10:54:00,20.0,20.0,19.96,19.96,523.0
2019-03-19 10:56:00,19.96,19.96,19.96,19.96,204.0
2019-03-19 11:00:00,20.0,20.0,20.0,20.0,410.0
2019-03-19 11:01:00,19.96,19.98,19.96,19.98,382.0
2019-03-19 11:02:00,20.03,20.04,20.0,20.0,981.0
2019-03-19 11:04:00,20.04,20.04,20.04,20.04,200.0
2019-03-19 11:06:00,20.015,20.015,20.015,20.015,205.0
2019-03-19 11:08:00,20.04,20.04,20.04,20.04,800.0
2019-03-19 11:09:00,20.04,20.04,20.01,20.04,853.0
2019-03-19 11:10:00,20.04,20.04,20.04,20.04,1393.0
2019-03-19 11:11:00,20.06,20.06,20.05,20.05,1494.0
2019-03-19 11:14:00,20.1,20.1,20.065,20.065,206.0
2019-03-19 11:15:00,20.03,20.03,20.03,20.03,100.0
2019-03-19 11:18:00,20.02,20.02,20.02,20.02,100.0
2019-03-19 11:25:00,20.0522,20.0522,20.035,20.035,1245.0
2019-03-19 11:36:00,20.06,20.06,20.06,20.06,101.0
2019-03-19 11:37:00,20.07,20.1,20.065,20.1,1625.0
2019-03-19 11:38:00,20.1,20.1,20.1,20.1,600.0
2019-03-19 11:39:00,20.1,20.11,20.1,20.11,875.0
2019-03-19 11:40:00,20.12,20.12,20.12,20.12,122.0
2019-03-19 11:41:00,20.135,20.135,20.13,20.13,300.0
2019-03-19 11:42:00,20.13,20.13,20.11,20.12,701.0
2019-03-19 11:43:00,20.14,20.14,20.13,20.13,200.0
2019-03-19 11:46:00,20.1,20.1,20.1,20.1,929.0
2019-03-19 11:50:00,20.13,20.13,20.13,20.13,400.0
2019-03-19 11:51:00,20.13,20.13,20.13,20.13,400.0
2019-03-19 11:53:00,20.14,20.14,20.14,20.14,100.0
2019-03-19 11:55:00,20.14,20.14,20.14,20.14,100.0
2019-03-19 11:58:00,20.06,20.11,20.06,20.11,300.0
2019-03-19 11:59:00,20.13,20.15,20.13,20.15,426.0
2019-03-19 12:01:00,20.15,20.15,20.105,20.105,600.0
2019-03-19 12:03:00,20.15,20.15,20.07,20.07,600.0
2019-03-19 12:04:00,20.115,20.14,20.085,20.115,400.0
2019-03-19 12:06:00,20.14,20.15,20.14,20.15,1100.0
2019-03-19 12:07:00,20.15,20.17,20.14,20.17,2810.0
2019-03-19 12:08:00,20.17,20.17,20.17,20.17,400.0
2019-03-19 12:09:00,20.16,20.16,20.15,20.15,400.0
2019-03-19 12:12:00,20.125,20.125,20.125,20.125,200.0
2019-03-19 12:17:00,20.165,20.165,20.165,20.165,110.0
2019-03-19 12:18:00,20.175,20.175,20.175,20.175,381.0
2019-03-19 12:28:00,20.21,20.21,20.17,20.18,800.0
2019-03-19 12:32:00,20.18,20.18,20.18,20.18,100.0
2019-03-19 12:33:00,20.17,20.17,20.17,20.17,700.0
2019-03-19 12:34:00,20.17,20.17,20.17,20.17,314.0
2019-03-19 12:38:00,20.17,20.17,20.17,20.17,100.0
2019-03-19 12:39:00,20.21,20.21,20.17,20.19,806.0
2019-03-19 12:41:00,20.21,20.21,20.21,20.21,100.0
2019-03-19 12:42:00,20.19,20.21,20.19,20.2,1015.0
2019-03-19 12:44:00,20.23,20.23,20.21,20.21,532.0
2019-03-19 12:45:00,20.18,20.18,20.18,20.18,100.0
2019-03-19 12:46:00,20.18,20.185,20.17,20.185,930.0
2019-03-19 12:47:00,20.14,20.14,20.14,20.14,477.0
2019-03-19 12:49:00,20.12,20.12,20.12,20.12,600.0
2019-03-19 12:52:00,20.11,20.11,20.11,20.11,709.0
2019-03-19 12:56:00,20.03,20.085,20.03,20.03,2000.0
2019-03-19 12:57:00,20.03,20.03,20.03,20.03,100.0
2019-03-19 12:58:00,20.02,20.09,20.02,20.03,600.0
2019-03-19 12:59:00,20.11,20.11,20.02,20.02,1200.0
2019-03-19 13:01:00,20.01,20.01,20.0,20.0,922.0
2019-03-19 13:03:00,20.07,20.07,20.07,20.07,228.0
2019-03-19 13:05:00,20.07,20.07,20.07,20.07,500.0
2019-03-19 13:07:00,20.0,20.01,19.98,19.98,3320.0
2019-03-19 13:08:00,19.96,20.0,19.94,19.94,2589.0
2019-03-19 13:13:00,19.95,19.96,19.95,19.95,908.0
