
2019-03-20 09:31:00,10.53,10.55,10.53,10.55,0.0
2019-03-20 09:32:00,10.44,10.58,10.44,10.58,201.0
2019-03-20 09:33:00,10.5,10.5,10.5,10.5,20000.0
2019-03-20 09:34:00,10.575,10.575,10.575,10.575,107.0
2019-03-20 09:37:00,10.48,10.48,10.48,10.48,100.0
2019-03-20 09:38:00,10.48,10.48,10.48,10.48,200.0
2019-03-20 09:41:00,10.52,10.52,10.52,10.52,100.0
2019-03-20 09:43:00,10.46,10.46,10.46,10.46,300.0
2019-03-20 09:49:00,10.44,10.44,10.44,10.44,100.0
2019-03-20 09:50:00,10.45,10.45,10.45,10.45,714.0
2019-03-20 09:51:00,10.44,10.44,10.44,10.44,100.0
2019-03-20 09:52:00,10.46,10.46,10.46,10.46,353.0
2019-03-20 09:53:00,10.43,10.43,10.38,10.38,1210.0
2019-03-20 09:55:00,10.42,10.42,10.42,10.42,1222.0
2019-03-20 09:56:00,10.475,10.475,10.475,10.475,320.0
2019-03-20 09:58:00,10.48,10.48,10.43,10.43,320.0
2019-03-20 09:59:00,10.44,10.475,10.44,10.475,630.0
2019-03-20 10:00:00,10.51,10.51,10.45,10.45,220.0
2019-03-20 10:01:00,10.51,10.51,10.51,10.51,110.0
2019-03-20 10:02:00,10.475,10.475,10.475,10.475,153.0
2019-03-20 10:04:00,10.45,10.45,10.45,10.45,220.0
2019-03-20 10:05:00,10.45,10.45,10.45,10.45,120.0
2019-03-20 10:07:00,10.51,10.51,10.51,10.51,100.0
2019-03-20 10:08:00,10.475,10.475,10.44,10.45,474.0
2019-03-20 10:11:00,10.475,10.475,10.475,10.475,190.0
2019-03-20 10:14:00,10.44,10.44,10.44,10.44,374.0
2019-03-20 10:19:00,10.44,10.44,10.44,10.44,110.0
2019-03-20 10:22:00,10.44,10.465,10.44,10.465,210.0
2019-03-20 10:23:00,10.44,10.465,10.44,10.465,320.0
2019-03-20 10:25:00,10.465,10.465,10.44,10.44,200.0
2019-03-20 10:27:00,10.44,10.46,10.44,10.46,1163.0
2019-03-20 10:28:00,10.455,10.455,10.44,10.44,2144.0
2019-03-20 10:29:00,10.44,10.49,10.44,10.49,1000.0
2019-03-20 10:30:00,10.49,10.49,10.49,10.49,300.0
2019-03-20 10:35:00,10.48,10.48,10.48,10.48,100.0
2019-03-20 10:36:00,10.45,10.45,10.45,10.45,635.0
2019-03-20 10:37:00,10.435,10.435,10.435,10.435,200.0
2019-03-20 10:38:00,10.42,10.42,10.42,10.42,100.0
2019-03-20 10:39:00,10.435,10.435,10.435,10.435,100.0
2019-03-20 10:40:00,10.44,10.44,10.44,10.44,136.0
2019-03-20 10:42:00,10.43,10.43,10.43,10.43,264.0
2019-03-20 10:44:00,10.43,10.43,10.43,10.43,200.0
2019-03-20 10:45:00,10.44,10.44,10.44,10.44,200.0
2019-03-20 10:46:00,10.45,10.45,10.45,10.45,800.0
2019-03-20 10:47:00,10.43,10.43,10.43,10.43,200.0
2019-03-20 10:48:00,10.46,10.46,10.43,10.445,300.0
2019-03-20 10:49:00,10.445,10.46,10.4345,10.4345,770.0
2019-03-20 10:52:00,10.46,10.46,10.46,10.46,100.0
2019-03-20 10:53:00,10.44,10.44,10.42,10.42,2650.0
2019-03-20 10:54:00,10.43,10.43,10.43,10.43,200.0
2019-03-20 10:55:00,10.43,10.43,10.425,10.425,304.0
2019-03-20 10:56:00,10.43,10.43,10.43,10.43,1030.0
2019-03-20 11:00:00,10.45,10.45,10.45,10.45,300.0
2019-03-20 11:01:00,10.45,10.45,10.45,10.45,100.0
2019-03-20 11:02:00,10.445,10.445,10.445,10.445,100.0
2019-03-20 11:03:00,10.45,10.45,10.44,10.44,241.0
2019-03-20 11:04:00,10.445,10.445,10.445,10.445,100.0
2019-03-20 11:06:00,10.445,10.445,10.44,10.44,229.0
2019-03-20 11:07:00,10.44,10.445,10.44,10.44,1755.0
2019-03-20 11:10:00,10.44,10.44,10.44,10.44,227.0
2019-03-20 11:14:00,10.43,10.43,10.43,10.43,100.0
2019-03-20 11:16:00,10.44,10.44,10.44,10.44,650.0
2019-03-20 11:18:00,10.43,10.43,10.43,10.43,200.0
2019-03-20 11:21:00,10.44,10.44,10.44,10.44,395.0
2019-03-20 11:22:00,10.435,10.44,10.435,10.44,575.0
