
2019-03-11 09:31:00,19.77,19.77,19.77,19.77,0.0
2019-03-11 09:36:00,19.77,19.77,19.77,19.77,344.0
2019-03-11 09:49:00,19.76,19.76,19.76,19.76,102.0
2019-03-11 10:03:00,19.81,19.81,19.81,19.81,1373.0
2019-03-11 10:12:00,19.76,19.76,19.76,19.76,200.0
2019-03-11 10:15:00,19.81,19.81,19.81,19.81,300.0
2019-03-11 10:20:00,19.77,19.81,19.77,19.81,710.0
2019-03-11 10:22:00,19.83,19.83,19.83,19.83,1295.0
2019-03-11 10:23:00,19.88,19.88,19.88,19.88,1539.0
2019-03-11 10:28:00,19.895,19.895,19.895,19.895,100.0
2019-03-11 10:30:00,19.92,19.92,19.92,19.92,827.0
2019-03-11 10:37:00,20.01,20.01,20.01,20.01,686.0
2019-03-11 10:39:00,20.02,20.02,20.02,20.02,100.0
2019-03-11 10:43:00,20.05,20.05,20.05,20.05,500.0
2019-03-11 10:47:00,20.04,20.04,20.04,20.04,1241.0
2019-03-11 10:50:00,20.0,20.0,20.0,20.0,100.0
2019-03-11 10:58:00,20.02,20.02,20.02,20.02,856.0
2019-03-11 11:01:00,20.035,20.035,20.035,20.035,200.0
2019-03-11 11:06:00,20.045,20.045,20.045,20.045,250.0
2019-03-11 11:08:00,20.065,20.065,20.065,20.065,693.0
2019-03-11 11:09:00,20.01,20.01,20.01,20.01,635.0
2019-03-11 11:11:00,20.01,20.01,20.01,20.01,102.0
2019-03-11 11:14:00,19.965,19.965,19.965,19.965,215.0
2019-03-11 11:16:00,20.03,20.03,20.03,20.03,811.0
2019-03-11 11:18:00,20.015,20.015,20.015,20.015,240.0
2019-03-11 11:20:00,20.04,20.04,20.04,20.04,216.0
2019-03-11 11:26:00,20.08,20.08,20.08,20.08,494.0
2019-03-11 11:29:00,20.1,20.105,20.1,20.105,1141.0
2019-03-11 11:31:00,20.12,20.12,20.12,20.12,120.0
2019-03-11 11:38:00,20.18,20.18,20.18,20.18,607.0
2019-03-11 11:44:00,20.16,20.16,20.16,20.16,1000.0
2019-03-11 11:45:00,20.15,20.15,20.15,20.15,1278.0
2019-03-11 11:47:00,20.15,20.15,20.15,20.15,2090.0
2019-03-11 11:51:00,20.28,20.28,20.28,20.28,621.0
2019-03-11 11:54:00,20.2499,20.2499,20.2499,20.2499,250.0
2019-03-11 12:01:00,20.26,20.26,20.26,20.26,927.0
2019-03-11 12:03:00,20.26,20.26,20.26,20.26,396.0
2019-03-11 12:07:00,20.31,20.31,20.31,20.31,1125.0
2019-03-11 12:13:00,20.29,20.29,20.29,20.29,144.0
2019-03-11 12:16:00,20.26,20.26,20.26,20.26,300.0
2019-03-11 12:19:00,20.29,20.29,20.29,20.29,100.0
2019-03-11 12:21:00,20.3,20.3,20.3,20.3,500.0
2019-03-11 12:22:00,20.34,20.34,20.34,20.34,922.0
2019-03-11 12:23:00,20.35,20.35,20.35,20.35,690.0
2019-03-11 12:25:00,20.36,20.36,20.36,20.36,100.0
2019-03-11 12:27:00,20.41,20.41,20.41,20.41,759.0
2019-03-11 12:31:00,20.4,20.4,20.4,20.4,100.0
2019-03-11 12:34:00,20.45,20.45,20.45,20.45,1002.0
2019-03-11 12:37:00,20.415,20.415,20.415,20.415,100.0
2019-03-11 12:46:00,20.415,20.415,20.415,20.415,442.0
2019-03-11 12:47:00,20.48,20.48,20.48,20.48,803.0
2019-03-11 12:48:00,20.5,20.5,20.5,20.5,900.0
2019-03-11 12:50:00,20.46,20.46,20.46,20.46,810.0
2019-03-11 12:55:00,20.52,20.52,20.52,20.52,510.0
2019-03-11 13:01:00,20.48,20.48,20.48,20.48,202.0
2019-03-11 13:03:00,20.48,20.48,20.48,20.48,278.0
2019-03-11 13:06:00,20.49,20.49,20.49,20.49,626.0
2019-03-11 13:10:00,20.49,20.49,20.49,20.49,400.0
2019-03-11 13:14:00,20.47,20.47,20.47,20.47,504.0
2019-03-11 13:18:00,20.475,20.475,20.475,20.475,325.0
2019-03-11 13:21:00,20.475,20.475,20.475,20.475,200.0
2019-03-11 13:27:00,20.47,20.47,20.47,20.47,301.0
2019-03-11 13:31:00,20.445,20.445,20.445,20.445,846.0
2019-03-11 13:41:00,20.445,20.445,20.445,20.445,156.0
2019-03-11 13:43:00,20.445,20.445,20.445,20.445,201.0
2019-03-11 13:51:00,20.45,20.45,20.45,20.45,1002.0
2019-03-11 13:53:00,20.45,20.45,20.45,20.45,515.0
2019-03-11 13:54:00,20.49,20.49,20.49,20.49,1742.0
2019-03-11 14:06:00,20.475,20.475,20.475,20.475,200.0
2019-03-11 14:08:00,20.45,20.45,20.45,20.45,536.0
2019-03-11 14:10:00,20.45,20.45,20.45,20.45,346.0
2019-03-11 14:15:00,20.45,20.45,20.45,20.45,419.0
2019-03-11 14:16:00,20.45,20.45,20.45,20.45,266.0
2019-03-11 14:18:00,20.4,20.4,20.4,20.4,720.0
2019-03-11 14:19:00,20.3,20.3,20.3,20.3,1020.0
2019-03-11 14:20:00,20.3,20.3,20.3,20.3,1329.0
2019-03-11 14:21:00,20.25,20.25,20.25,20.25,800.0
2019-03-11 14:22:00,20.27,20.27,20.27,20.27,1086.0
2019-03-11 14:23:00,20.27,20.27,20.27,20.27,510.0
2019-03-11 14:26:00,20.275,20.275,20.275,20.275,266.0
2019-03-11 14:28:00,20.26,20.26,20.26,20.26,201.0
2019-03-11 14:29:00,20.23,20.23,20.23,20.23,387.0
2019-03-11 14:30:00,20.21,20.21,20.21,20.21,326.0
2019-03-11 14:31:00,20.23,20.23,20.23,20.23,437.0
2019-03-11 14:34:00,20.23,20.23,20.23,20.23,147.0
2019-03-11 14:36:00,20.22,20.22,20.22,20.22,518.0
2019-03-11 14:44:00,20.15,20.15,20.15,20.15,726.0
2019-03-11 14:45:00,20.12,20.12,20.12,20.12,984.0
2019-03-11 14:46:00,20.12,20.12,20.12,20.12,1256.0
2019-03-11 14:47:00,20.11,20.11,20.09,20.09,2314.0
2019-03-11 14:48:00,20.12,20.12,20.12,20.12,1207.0
2019-03-11 14:49:00,20.12,20.12,20.12,20.12,1318.0
2019-03-11 14:50:00,20.12,20.12,20.12,20.12,732.0
2019-03-11 14:51:00,20.11,20.11,20.11,20.11,1089.0
2019-03-11 14:52:00,20.11,20.11,20.11,20.11,1357.0
2019-03-11 14:53:00,20.1,20.1,20.1,20.1,797.0
2019-03-11 14:58:00,20.07,20.07,20.01,20.01,1566.0
2019-03-11 14:59:00,20.02,20.02,20.02,20.02,1499.0
2019-03-11 15:00:00,20.02,20.02,20.02,20.02,480.0
2019-03-11 15:01:00,20.02,20.02,20.02,20.02,964.0
2019-03-11 15:02:00,19.99,19.99,19.99,19.99,1124.0
2019-03-11 15:03:00,19.99,19.99,19.99,19.99,1458.0
2019-03-11 15:04:00,20.0,20.0,20.0,20.0,1190.0
2019-03-11 15:05:00,20.0,20.0,20.0,20.0,1220.0
2019-03-11 15:06:00,20.01,20.01,19.97,19.97,1958.0
2019-03-11 15:09:00,20.02,20.02,20.02,20.02,592.0
2019-03-11 15:10:00,20.02,20.02,20.02,20.02,1187.0
2019-03-11 15:11:00,20.02,20.02,20.02,20.02,1212.0
2019-03-11 15:12:00,20.02,20.02,19.97,19.97,1298.0
2019-03-11 15:13:00,19.97,19.97,19.97,19.97,205.0
2019-03-11 15:16:00,19.99,19.99,19.99,19.99,405.0
2019-03-11 15:17:00,19.96,19.96,19.96,19.96,803.0
2019-03-11 15:18:00,19.95,19.95,19.95,19.95,279.0
2019-03-11 15:19:00,19.95,19.95,19.95,19.95,109.0
2019-03-11 15:22:00,19.93,19.93,19.93,19.93,101.0
2019-03-11 15:24:00,19.93,19.93,19.93,19.93,240.0
2019-03-11 15:25:00,19.95,19.95,19.92,19.92,1241.0
2019-03-11 15:26:00,19.95,19.95,19.95,19.95,706.0
2019-03-11 15:27:00,19.95,19.95,19.95,19.95,1397.0
2019-03-11 15:33:00,19.93,19.93,19.93,19.93,236.0
2019-03-11 15:35:00,19.96,19.96,19.96,19.96,812.0
2019-03-11 15:36:00,19.96,19.96,19.96,19.96,1893.0
2019-03-11 15:37:00,19.96,19.96,19.96,19.96,1003.0
2019-03-11 15:38:00,19.96,19.96,19.96,19.96,1207.0
2019-03-11 15:39:00,19.96,19.96,19.955,19.955,2216.0
2019-03-11 15:40:00,19.955,19.955,19.955,19.955,2394.0
2019-03-11 15:41:00,19.96,19.96,19.96,19.96,473.0
2019-03-11 15:42:00,19.96,19.96,19.96,19.96,611.0
2019-03-11 15:43:00,19.96,19.96,19.96,19.96,600.0
2019-03-11 15:44:00,19.96,19.96,19.96,19.96,646.0
2019-03-11 15:45:00,19.95,19.95,19.95,19.95,1234.0
2019-03-11 15:46:00,19.96,19.96,19.96,19.96,1139.0
2019-03-11 15:48:00,19.96,19.96,19.96,19.96,2721.0
2019-03-11 15:49:00,19.96,19.96,19.96,19.96,500.0
2019-03-11 15:50:00,19.97,19.97,19.97,19.97,1738.0
2019-03-11 15:51:00,19.99,19.99,19.99,19.99,350.0
2019-03-11 15:52:00,20.01,20.01,20.01,20.01,2161.0
2019-03-11 15:53:00,20.0,20.0,20.0,20.0,1229.0
2019-03-11 15:54:00,19.99,19.99,19.99,19.99,1238.0
2019-03-11 15:56:00,19.92,19.92,19.92,19.92,1539.0
2019-03-11 15:57:00,19.92,19.92,19.92,19.92,1782.0
2019-03-11 15:58:00,19.93,19.93,19.93,19.93,1418.0
2019-03-11 15:59:00,19.93,19.93,19.93,19.93,1240.0
2019-03-11 16:00:00,19.93,19.93,19.91,19.91,3997.0
2019-03-12 09:34:00,19.9001,19.9001,19.9001,19.9001,1208.0
2019-03-12 09:36:00,19.81,19.81,19.81,19.81,2806.0
2019-03-12 09:42:00,19.81,19.81,19.81,19.81,706.0
2019-03-12 09:47:00,19.83,19.83,19.83,19.83,214.0
2019-03-12 09:53:00,19.96,19.96,19.96,19.96,101.0
2019-03-12 09:59:00,19.97,19.97,19.97,19.97,123.0
2019-03-12 10:11:00,20.08,20.08,20.08,20.08,910.0
2019-03-12 10:13:00,20.23,20.23,20.23,20.23,901.0
2019-03-12 10:14:00,20.2176,20.2176,20.2176,20.2176,851.0
2019-03-12 10:18:00,20.2282,20.2282,20.2282,20.2282,350.0
2019-03-12 10:21:00,20.14,20.14,20.14,20.14,1507.0
2019-03-12 10:31:00,20.12,20.12,20.12,20.12,524.0
2019-03-12 10:34:00,20.07,20.07,20.07,20.07,349.0
2019-03-12 10:36:00,20.02,20.02,20.02,20.02,102.0
2019-03-12 10:37:00,20.02,20.02,20.02,20.02,406.0
2019-03-12 10:42:00,20.02,20.02,20.02,20.02,309.0
2019-03-12 10:46:00,19.99,19.99,19.99,19.99,129.0
2019-03-12 10:50:00,19.96,19.96,19.96,19.96,611.0
2019-03-12 10:58:00,19.97,19.97,19.97,19.97,509.0
2019-03-12 11:00:00,19.97,19.97,19.97,19.97,116.0
2019-03-12 11:02:00,20.0,20.0,20.0,20.0,232.0
2019-03-12 11:05:00,20.015,20.015,20.015,20.015,104.0
2019-03-12 11:08:00,20.03,20.03,20.03,20.03,101.0
2019-03-12 11:09:00,20.05,20.05,20.05,20.05,817.0
2019-03-12 11:10:00,20.0,20.0,20.0,20.0,2064.0
