
2019-03-11 09:34:00,2.1313,2.133,2.1313,2.133,6314.0
2019-03-11 09:48:00,2.12,2.12,2.12,2.12,2650.0
2019-03-11 09:49:00,2.1427,2.1427,2.1427,2.1427,951.0
2019-03-11 09:51:00,2.1454,2.1454,2.1454,2.1454,1000.0
2019-03-11 09:54:00,2.145,2.145,2.145,2.145,530.0
2019-03-11 10:00:00,2.15,2.15,2.15,2.15,3851.0
2019-03-11 10:01:00,2.13,2.13,2.13,2.13,230.0
2019-03-11 10:07:00,2.15,2.15,2.15,2.15,2165.0
2019-03-11 10:11:00,2.14,2.14,2.14,2.14,109.0
2019-03-11 10:18:00,2.1516,2.1516,2.1516,2.1516,7000.0
2019-03-11 10:19:00,2.157,2.157,2.15,2.15,13590.0
2019-03-11 10:27:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 10:30:00,2.14,2.14,2.14,2.14,810.0
2019-03-11 10:32:00,2.1654,2.1654,2.1654,2.1654,1918.0
2019-03-11 10:33:00,2.14,2.14,2.14,2.14,2555.0
2019-03-11 10:36:00,2.1657,2.1657,2.1657,2.1657,349.0
2019-03-11 10:37:00,2.14,2.14,2.14,2.14,700.0
2019-03-11 10:39:00,2.125,2.125,2.125,2.125,2500.0
2019-03-11 10:46:00,2.12,2.12,2.12,2.12,400.0
2019-03-11 10:47:00,2.1371,2.1371,2.1371,2.1371,5705.0
2019-03-11 10:49:00,2.11,2.11,2.11,2.11,3300.0
2019-03-11 10:54:00,2.11,2.11,2.11,2.11,402.0
2019-03-11 10:56:00,2.125,2.125,2.11,2.11,3900.0
2019-03-11 10:58:00,2.12,2.12,2.12,2.12,200.0
2019-03-11 11:00:00,2.11,2.11,2.11,2.11,442.0
2019-03-11 11:03:00,2.1128,2.1128,2.1128,2.1128,250.0
2019-03-11 11:05:00,2.11,2.11,2.11,2.11,100.0
2019-03-11 11:09:00,2.11,2.11,2.11,2.11,100.0
2019-03-11 11:18:00,2.14,2.14,2.14,2.14,1000.0
2019-03-11 11:19:00,2.14,2.14,2.14,2.14,100.0
2019-03-11 11:22:00,2.1699,2.1699,2.1699,2.1699,3348.0
2019-03-11 11:25:00,2.155,2.155,2.155,2.155,1800.0
2019-03-11 11:27:00,2.155,2.155,2.14,2.14,200.0
2019-03-11 11:29:00,2.13,2.13,2.13,2.13,4212.0
2019-03-11 11:31:00,2.12,2.12,2.12,2.12,350.0
2019-03-11 11:32:00,2.125,2.125,2.125,2.125,3700.0
2019-03-11 11:34:00,2.12,2.13,2.12,2.13,241.0
2019-03-11 11:47:00,2.12,2.12,2.12,2.12,609.0
2019-03-11 11:50:00,2.12,2.12,2.12,2.12,615.0
2019-03-11 11:59:00,2.12,2.12,2.12,2.12,1685.0
2019-03-11 12:05:00,2.13,2.13,2.13,2.13,2100.0
2019-03-11 12:07:00,2.13,2.13,2.13,2.13,300.0
2019-03-11 12:13:00,2.13,2.13,2.13,2.13,300.0
2019-03-11 12:17:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 12:18:00,2.13,2.13,2.13,2.13,200.0
2019-03-11 12:19:00,2.14,2.14,2.14,2.14,300.0
2019-03-11 12:25:00,2.135,2.14,2.135,2.14,6905.0
2019-03-11 12:30:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 12:31:00,2.13,2.13,2.13,2.13,1400.0
2019-03-11 12:33:00,2.14,2.14,2.12,2.12,12100.0
2019-03-11 12:34:00,2.13,2.13,2.13,2.13,1000.0
2019-03-11 12:35:00,2.1357,2.1357,2.1357,2.1357,1600.0
2019-03-11 12:37:00,2.13,2.13,2.13,2.13,200.0
2019-03-11 12:43:00,2.13,2.13,2.13,2.13,117.0
2019-03-11 12:46:00,2.13,2.13,2.13,2.13,117.0
2019-03-11 12:47:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 12:50:00,2.12,2.12,2.12,2.12,4100.0
2019-03-11 12:51:00,2.13,2.13,2.13,2.13,601.0
2019-03-11 12:54:00,2.13,2.13,2.13,2.13,200.0
2019-03-11 13:01:00,2.12,2.12,2.12,2.12,6110.0
2019-03-11 13:02:00,2.12,2.14,2.12,2.14,1112.0
2019-03-11 13:08:00,2.13,2.13,2.13,2.13,2501.0
2019-03-11 13:12:00,2.1317,2.1317,2.1317,2.1317,812.0
2019-03-11 13:13:00,2.12,2.12,2.12,2.12,2450.0
2019-03-11 13:16:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 13:19:00,2.15,2.15,2.15,2.15,2844.0
2019-03-11 13:21:00,2.14,2.14,2.14,2.14,1545.0
2019-03-11 13:22:00,2.1458,2.1458,2.1458,2.1458,220.0
2019-03-11 13:26:00,2.16,2.16,2.16,2.16,3500.0
2019-03-11 13:27:00,2.13,2.14,2.13,2.14,1470.0
2019-03-11 13:29:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 13:32:00,2.1407,2.1407,2.1407,2.1407,1100.0
2019-03-11 13:33:00,2.14,2.14,2.14,2.14,1500.0
2019-03-11 13:34:00,2.13,2.14,2.13,2.14,9500.0
2019-03-11 13:35:00,2.12,2.12,2.12,2.12,1000.0
2019-03-11 13:37:00,2.12,2.12,2.12,2.12,500.0
2019-03-11 13:39:00,2.12,2.12,2.12,2.12,100.0
2019-03-11 13:40:00,2.13,2.13,2.13,2.13,1100.0
2019-03-11 13:41:00,2.135,2.135,2.135,2.135,800.0
2019-03-11 13:43:00,2.13,2.13,2.13,2.13,800.0
2019-03-11 13:44:00,2.13,2.13,2.12,2.12,8500.0
2019-03-11 13:45:00,2.12,2.13,2.12,2.13,3300.0
2019-03-11 13:46:00,2.125,2.125,2.125,2.125,700.0
2019-03-11 13:47:00,2.13,2.13,2.13,2.13,400.0
2019-03-11 13:49:00,2.12,2.12,2.12,2.12,400.0
2019-03-11 13:51:00,2.12,2.12,2.12,2.12,515.0
2019-03-11 13:53:00,2.125,2.125,2.125,2.125,1530.0
2019-03-11 13:55:00,2.12,2.12,2.12,2.12,1100.0
2019-03-11 13:56:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 13:57:00,2.12,2.12,2.12,2.12,1800.0
2019-03-11 14:02:00,2.13,2.13,2.13,2.13,300.0
2019-03-11 14:03:00,2.12,2.12,2.12,2.12,700.0
2019-03-11 14:05:00,2.13,2.13,2.13,2.13,900.0
2019-03-11 14:06:00,2.13,2.13,2.13,2.13,2300.0
2019-03-11 14:09:00,2.13,2.13,2.13,2.13,313.0
2019-03-11 14:11:00,2.12,2.12,2.12,2.12,4310.0
2019-03-11 14:13:00,2.125,2.125,2.125,2.125,190.0
2019-03-11 14:14:00,2.13,2.13,2.13,2.13,500.0
2019-03-11 14:17:00,2.125,2.125,2.125,2.125,800.0
2019-03-11 14:20:00,2.13,2.13,2.13,2.13,400.0
2019-03-11 14:21:00,2.13,2.13,2.13,2.13,902.0
2019-03-11 14:22:00,2.125,2.125,2.125,2.125,1200.0
2019-03-11 14:25:00,2.1299,2.1299,2.1299,2.1299,1210.0
2019-03-11 14:27:00,2.125,2.125,2.125,2.125,700.0
2019-03-11 14:31:00,2.13,2.13,2.13,2.13,300.0
2019-03-11 14:33:00,2.1301,2.1301,2.125,2.125,5768.0
2019-03-11 14:34:00,2.13,2.13,2.13,2.13,100.0
