
2019-03-19 09:31:00,0.88,0.88,0.88,0.88,16569.0
2019-03-19 09:32:00,0.8623,0.8623,0.8623,0.8623,9860.0
2019-03-19 09:34:00,0.8624,0.8624,0.8606,0.8606,3060.0
2019-03-19 09:37:00,0.85,0.85,0.85,0.85,10774.0
2019-03-19 09:40:00,0.8442,0.8442,0.8442,0.8442,3476.0
2019-03-19 09:41:00,0.8442,0.8442,0.8442,0.8442,1028.0
2019-03-19 09:45:00,0.8624,0.8624,0.8624,0.8624,10000.0
2019-03-19 09:49:00,0.8573,0.8573,0.8573,0.8573,2600.0
2019-03-19 09:53:00,0.8603,0.8603,0.8603,0.8603,303.0
2019-03-19 09:55:00,0.8457,0.8457,0.8457,0.8457,6712.0
2019-03-19 09:59:00,0.854,0.854,0.854,0.854,200.0
2019-03-19 10:01:00,0.8541,0.8541,0.8541,0.8541,669.0
2019-03-19 10:06:00,0.8544,0.8544,0.8544,0.8544,200.0
2019-03-19 10:07:00,0.8599,0.8599,0.8599,0.8599,425.0
2019-03-19 10:09:00,0.8599,0.8599,0.8599,0.8599,1700.0
2019-03-19 10:12:00,0.857,0.857,0.857,0.857,4441.0
2019-03-19 10:13:00,0.8624,0.8624,0.8624,0.8624,3615.0
2019-03-19 10:14:00,0.8624,0.8624,0.8624,0.8624,9085.0
2019-03-19 10:18:00,0.8624,0.8624,0.8624,0.8624,500.0
2019-03-19 10:22:00,0.8624,0.8624,0.8622,0.8622,3919.0
2019-03-19 10:23:00,0.8624,0.8624,0.8624,0.8624,6471.0
2019-03-19 10:25:00,0.8551,0.8551,0.8551,0.8551,100.0
2019-03-19 10:26:00,0.8556,0.8556,0.8556,0.8556,200.0
2019-03-19 10:30:00,0.8623,0.8623,0.8623,0.8623,125.0
2019-03-19 10:32:00,0.8622,0.8622,0.8622,0.8622,1059.0
2019-03-19 10:33:00,0.863,0.863,0.863,0.863,3900.0
2019-03-19 10:36:00,0.863,0.863,0.863,0.863,1008.0
2019-03-19 10:38:00,0.8649,0.8649,0.8649,0.8649,100.0
2019-03-19 10:40:00,0.8631,0.8631,0.8631,0.8631,1127.0
2019-03-19 10:43:00,0.865,0.865,0.865,0.865,17188.0
2019-03-19 10:44:00,0.8654,0.8654,0.8654,0.8654,1986.0
2019-03-19 10:47:00,0.8666,0.8666,0.8631,0.8631,11066.0
2019-03-19 10:49:00,0.863,0.863,0.863,0.863,3052.0
2019-03-19 10:50:00,0.855,0.855,0.855,0.855,5037.0
2019-03-19 10:55:00,0.8592,0.8592,0.8592,0.8592,3900.0
2019-03-19 10:59:00,0.85,0.85,0.85,0.85,1000.0
2019-03-19 11:01:00,0.85,0.85,0.85,0.85,1000.0
2019-03-19 11:03:00,0.8572,0.8572,0.8572,0.8572,5000.0
2019-03-19 11:04:00,0.8502,0.8502,0.8502,0.8502,575.0
2019-03-19 11:06:00,0.8501,0.8501,0.8501,0.8501,100.0
2019-03-19 11:08:00,0.8553,0.8553,0.8553,0.8553,1400.0
2019-03-19 11:11:00,0.8501,0.8501,0.8501,0.8501,200.0
2019-03-19 11:12:00,0.8501,0.8501,0.8501,0.8501,3133.0
2019-03-19 11:14:00,0.8501,0.8501,0.8501,0.8501,3600.0
2019-03-19 11:16:00,0.8533,0.8533,0.8533,0.8533,2131.0
