
2019-03-19 09:31:00,11.75,11.75,11.75,11.75,0.0
2019-03-19 10:23:00,11.85,11.9052,11.78,11.78,1210.0
2019-03-19 10:24:00,11.798,11.798,11.798,11.798,1660.0
2019-03-19 11:09:00,11.81,11.81,11.8,11.81,876.0
2019-03-19 11:17:00,11.8774,11.8774,11.8774,11.8774,1001.0
2019-03-19 11:28:00,11.86,11.86,11.86,11.86,100.0
2019-03-19 11:29:00,11.8741,11.8741,11.8741,11.8741,1050.0
2019-03-19 11:44:00,11.8865,11.8865,11.8865,11.8865,518.0
2019-03-19 12:06:00,11.8625,11.8625,11.8625,11.8625,1000.0
2019-03-19 12:18:00,11.863,11.863,11.863,11.863,2137.0
2019-03-19 12:55:00,11.85,11.85,11.85,11.85,100.0
2019-03-19 13:02:00,11.85,11.86,11.85,11.86,1651.0
2019-03-19 13:03:00,11.86,11.86,11.86,11.86,210.0
2019-03-19 13:13:00,11.96,11.96,11.96,11.96,100.0
2019-03-19 13:14:00,11.96,11.96,11.96,11.96,146.0
2019-03-19 13:50:00,11.86,11.86,11.86,11.86,316.0
2019-03-19 14:06:00,11.9199,11.9199,11.9199,11.9199,537.0
2019-03-19 14:34:00,11.9,11.9,11.9,11.9,345.0
2019-03-19 14:52:00,11.9,11.9,11.9,11.9,202.0
2019-03-19 15:20:00,11.85,11.85,11.85,11.85,701.0
2019-03-19 15:52:00,11.8896,11.8896,11.8896,11.8896,500.0
2019-03-19 15:59:00,11.8722,11.8722,11.8722,11.8722,700.0
2019-03-20 09:31:00,11.87,11.87,11.87,11.87,0.0
2019-03-20 09:43:00,11.87,11.87,11.87,11.87,168.0
2019-03-20 10:06:00,11.87,11.8827,11.87,11.8827,200.0
2019-03-20 10:07:00,11.87,11.8848,11.87,11.8848,625.0
2019-03-20 10:14:00,11.8997,11.8997,11.8997,11.8997,167.0
2019-03-20 10:31:00,11.87,11.87,11.87,11.87,2500.0
2019-03-20 10:36:00,11.8999,11.8999,11.8999,11.8999,0.0
2019-03-20 10:47:00,11.88,11.88,11.88,11.88,130.0
2019-03-20 11:26:00,11.89,11.89,11.89,11.89,295.0
2019-03-20 12:07:00,11.8919,11.8919,11.8919,11.8919,200.0
2019-03-20 12:15:00,11.8901,11.9,11.8901,11.9,400.0
2019-03-20 12:36:00,11.88,11.88,11.88,11.88,200.0
2019-03-20 13:11:00,11.895,11.895,11.895,11.895,450.0
2019-03-20 13:13:00,11.9,11.9,11.9,11.9,656.0
2019-03-20 13:30:00,11.93,11.93,11.93,11.93,300.0
2019-03-20 13:38:00,11.9679,11.9679,11.9679,11.9679,320.0
2019-03-20 13:50:00,11.91,11.91,11.91,11.91,123.0
2019-03-20 15:24:00,11.952,11.952,11.952,11.952,1398.0
2019-03-20 15:59:00,11.89,11.95,11.89,11.8905,1000.0
2019-03-20 16:00:00,11.9222,11.9222,11.9222,11.9222,300.0
2019-03-21 09:31:00,11.9,11.9,11.9,11.9,21.0
2019-03-21 12:26:00,11.96,11.96,11.96,11.96,1010.0
2019-03-21 12:54:00,12.0,12.0,12.0,12.0,2967.0
2019-03-21 13:21:00,12.0679,12.0679,12.0679,12.0679,207.0
2019-03-21 13:53:00,12.01,12.01,12.01,12.01,1172.0
2019-03-21 14:03:00,12.0004,12.0004,12.0004,12.0004,2400.0
2019-03-21 15:51:00,12.026,12.0459,12.026,12.0459,4000.0
2019-03-21 15:59:00,12.05,12.05,12.05,12.05,200.0
2019-03-21 16:00:00,12.05,12.05,12.05,12.05,116.0
2019-03-22 09:31:00,12.04,12.04,12.04,12.04,0.0
2019-03-22 09:35:00,12.122,12.122,12.0701,12.0701,1159.0
2019-03-22 09:54:00,12.1329,12.1329,12.1329,12.1329,1500.0
2019-03-22 10:05:00,12.0947,12.0947,12.0947,12.0947,356.0
2019-03-22 10:14:00,12.09,12.09,12.09,12.09,200.0
2019-03-22 10:16:00,12.06,12.06,12.06,12.06,200.0
2019-03-22 10:18:00,12.1,12.1,12.1,12.1,536.0
2019-03-22 10:48:00,12.1,12.1,12.0513,12.0513,3072.0
2019-03-22 11:17:00,12.085,12.085,12.085,12.085,288.0
2019-03-22 11:50:00,12.06,12.06,12.06,12.06,291.0
2019-03-22 11:53:00,12.05,12.05,12.05,12.05,300.0
2019-03-22 11:54:00,12.05,12.05,12.05,12.05,120.0
2019-03-22 11:55:00,12.05,12.05,12.05,12.05,288.0
2019-03-22 12:11:00,12.05,12.07,12.05,12.07,990.0
2019-03-22 12:17:00,12.0003,12.0003,12.0003,12.0003,725.0
2019-03-22 12:31:00,12.0276,12.0276,12.0276,12.0276,248.0
2019-03-22 12:52:00,12.02,12.02,12.02,12.02,200.0
2019-03-22 12:54:00,12.02,12.03,12.02,12.0256,2000.0
2019-03-22 12:59:00,12.02,12.02,12.02,12.02,1008.0
2019-03-22 13:07:00,12.0293,12.03,12.025,12.03,1305.0
2019-03-22 14:00:00,12.03,12.03,12.03,12.03,2001.0
2019-03-22 14:33:00,12.03,12.03,12.02,12.02,1584.0
2019-03-22 14:34:00,12.0,12.0,12.0,12.0,332.0
2019-03-22 15:04:00,11.95,11.95,11.95,11.95,5020.0
2019-03-22 15:08:00,11.93,11.93,11.93,11.93,240.0
2019-03-22 15:19:00,11.92,11.92,11.92,11.92,160.0
2019-03-22 15:30:00,11.9136,11.9136,11.9136,11.9136,219.0
2019-03-22 15:38:00,11.9,11.9,11.9,11.9,100.0
2019-03-22 15:39:00,11.9,11.9,11.9,11.9,356.0
2019-03-22 15:43:00,11.8899,11.8899,11.8899,11.8899,100.0
2019-03-22 15:57:00,11.88,11.88,11.815,11.8672,27353.0
2019-03-25 09:36:00,11.75,11.75,11.75,11.75,0.0
2019-03-25 09:48:00,11.8938,11.8938,11.8938,11.8938,415.0
2019-03-25 10:28:00,11.911,11.911,11.911,11.911,600.0
2019-03-25 10:32:00,11.88,11.88,11.88,11.88,346.0
2019-03-25 11:05:00,11.9141,11.9141,11.9141,11.9141,1000.0
2019-03-25 11:08:00,11.88,11.88,11.88,11.88,552.0
2019-03-25 11:39:00,11.91,11.91,11.91,11.91,744.0
2019-03-25 11:47:00,11.868,11.868,11.868,11.868,1229.0
2019-03-25 11:57:00,11.8355,11.8355,11.8355,11.8355,104.0
2019-03-25 12:58:00,11.78,11.78,11.78,11.78,212.0
2019-03-25 12:59:00,11.78,11.78,11.78,11.78,200.0
2019-03-25 13:06:00,11.76,11.76,11.76,11.76,300.0
2019-03-25 13:22:00,11.7656,11.7656,11.7656,11.7656,606.0
2019-03-25 13:34:00,11.765,11.765,11.765,11.765,100.0
2019-03-25 13:35:00,11.77,11.77,11.77,11.77,601.0
2019-03-25 13:43:00,11.8356,11.8356,11.8356,11.8356,1010.0
2019-03-25 13:46:00,11.8478,11.8478,11.8478,11.8478,500.0
2019-03-25 14:01:00,11.8348,11.8348,11.8348,11.8348,1302.0
