
2019-03-19 09:31:00,17.88,17.88,17.88,17.88,0.0
2019-03-19 09:32:00,17.88,17.88,17.88,17.88,141.0
2019-03-19 09:35:00,17.88,17.91,17.88,17.91,911.0
2019-03-19 09:37:00,17.875,17.875,17.875,17.875,100.0
2019-03-19 09:38:00,17.9,17.9,17.9,17.9,1181.0
2019-03-19 09:41:00,17.87,17.87,17.87,17.87,280.0
2019-03-19 09:44:00,17.91,17.91,17.91,17.91,203.0
2019-03-19 09:45:00,17.9,17.9,17.9,17.9,405.0
2019-03-19 09:50:00,17.915,17.915,17.915,17.915,401.0
2019-03-19 09:51:00,17.92,17.92,17.92,17.92,447.0
2019-03-19 09:59:00,17.89,17.89,17.87,17.87,740.0
2019-03-19 10:01:00,17.89,17.9,17.89,17.9,811.0
2019-03-19 10:02:00,17.9,17.9,17.9,17.9,391.0
2019-03-19 10:04:00,17.79,17.79,17.79,17.79,34017.0
2019-03-19 10:05:00,17.86,17.86,17.86,17.86,1532.0
2019-03-19 10:16:00,17.8,17.8,17.8,17.8,305.0
2019-03-19 10:18:00,17.8298,17.8298,17.8298,17.8298,542.0
2019-03-19 10:22:00,17.79,17.79,17.79,17.79,463.0
2019-03-19 10:24:00,17.8097,17.8097,17.8097,17.8097,1227.0
2019-03-19 10:26:00,17.8,17.8,17.77,17.77,608.0
2019-03-19 10:27:00,17.77,17.78,17.77,17.78,799.0
2019-03-19 10:28:00,17.765,17.765,17.765,17.765,447.0
2019-03-19 10:29:00,17.76,17.76,17.76,17.76,401.0
2019-03-19 10:30:00,17.76,17.76,17.75,17.75,13786.0
2019-03-19 10:33:00,17.74,17.75,17.73,17.73,729.0
2019-03-19 10:34:00,17.75,17.75,17.72,17.72,956.0
2019-03-19 10:37:00,17.75,17.75,17.74,17.74,729.0
2019-03-19 10:40:00,17.75,17.75,17.75,17.75,804.0
2019-03-19 10:41:00,17.7607,17.7607,17.7607,17.7607,357.0
2019-03-19 10:42:00,17.77,17.77,17.77,17.77,402.0
2019-03-19 10:44:00,17.76,17.77,17.75,17.77,4063.0
2019-03-19 10:45:00,17.77,17.77,17.77,17.77,480.0
2019-03-19 10:47:00,17.755,17.77,17.755,17.76,1813.0
2019-03-19 10:49:00,17.77,17.77,17.77,17.77,200.0
2019-03-19 10:50:00,17.77,17.7824,17.77,17.7824,687.0
2019-03-19 10:52:00,17.79,17.79,17.79,17.79,200.0
2019-03-19 10:53:00,17.78,17.78,17.78,17.78,201.0
2019-03-19 10:54:00,17.79,17.79,17.79,17.79,1374.0
2019-03-19 10:55:00,17.8,17.8,17.8,17.8,901.0
2019-03-19 10:57:00,17.8,17.8,17.8,17.8,100.0
2019-03-19 10:58:00,17.81,17.81,17.81,17.81,549.0
2019-03-19 10:59:00,17.8,17.8,17.8,17.8,602.0
2019-03-19 11:01:00,17.79,17.79,17.79,17.79,100.0
2019-03-19 11:02:00,17.79,17.79,17.79,17.79,236.0
2019-03-19 11:04:00,17.8,17.8,17.8,17.8,985.0
2019-03-19 11:11:00,17.79,17.79,17.79,17.79,599.0
2019-03-19 11:12:00,17.78,17.78,17.77,17.77,715.0
2019-03-19 11:13:00,17.7779,17.7779,17.7779,17.7779,101.0
2019-03-19 11:15:00,17.78,17.79,17.78,17.785,2096.0
2019-03-19 11:16:00,17.79,17.79,17.78,17.79,907.0
2019-03-19 11:17:00,17.79,17.79,17.78,17.78,701.0
2019-03-19 11:18:00,17.78,17.78,17.78,17.78,112.0
2019-03-19 11:19:00,17.79,17.79,17.7767,17.787,1534.0
2019-03-19 11:20:00,17.795,17.8,17.795,17.8,4364.0
2019-03-19 11:23:00,17.78,17.78,17.78,17.78,209.0
2019-03-19 11:26:00,17.8,17.82,17.8,17.82,2348.0
2019-03-19 11:27:00,17.8133,17.82,17.8133,17.82,1809.0
2019-03-19 11:29:00,17.82,17.82,17.82,17.82,500.0
2019-03-19 11:31:00,17.82,17.82,17.81,17.81,1356.0
2019-03-19 11:34:00,17.81,17.81,17.81,17.81,147.0
2019-03-19 11:36:00,17.81,17.81,17.81,17.81,127.0
2019-03-19 11:37:00,17.82,17.82,17.82,17.82,100.0
2019-03-19 11:38:00,17.82,17.83,17.82,17.83,1736.0
2019-03-19 11:39:00,17.84,17.84,17.84,17.84,603.0
2019-03-19 11:41:00,17.85,17.85,17.84,17.84,726.0
2019-03-19 11:42:00,17.84,17.8595,17.84,17.84,1000.0
2019-03-19 11:45:00,17.84,17.84,17.84,17.84,501.0
2019-03-19 11:46:00,17.835,17.835,17.835,17.835,201.0
2019-03-19 11:47:00,17.85,17.85,17.85,17.85,225.0
2019-03-19 11:50:00,17.86,17.86,17.86,17.86,584.0
2019-03-19 11:53:00,17.86,17.86,17.86,17.86,306.0
2019-03-19 11:56:00,17.88,17.88,17.88,17.88,310.0
2019-03-19 11:57:00,17.89,17.89,17.89,17.89,766.0
