
2019-03-19 09:31:00,38.75,38.75,38.75,38.75,0.0
2019-03-19 09:35:00,38.44,38.44,38.44,38.44,103.0
2019-03-19 09:37:00,38.78,38.78,38.78,38.78,243.0
2019-03-19 09:39:00,38.78,38.78,38.78,38.78,945.0
2019-03-19 09:41:00,38.68,38.68,38.68,38.68,35983.0
2019-03-19 09:42:00,38.68,38.68,38.68,38.68,782.0
2019-03-19 09:44:00,38.57,38.57,38.57,38.57,39217.0
2019-03-19 09:46:00,38.55,38.55,38.55,38.55,399.0
2019-03-19 09:48:00,38.58,38.58,38.58,38.58,650.0
2019-03-19 09:49:00,38.63,38.63,38.63,38.63,835.0
2019-03-19 09:50:00,38.65,38.65,38.65,38.65,949.0
2019-03-19 09:51:00,38.59,38.59,38.59,38.59,822.0
2019-03-19 09:52:00,38.485,38.485,38.485,38.485,853.0
2019-03-19 09:54:00,38.505,38.505,38.505,38.505,741.0
2019-03-19 09:56:00,38.55,38.55,38.47,38.47,1249.0
2019-03-19 10:00:00,38.48,38.48,38.48,38.48,305.0
2019-03-19 10:01:00,38.42,38.54,38.42,38.54,1329.0
2019-03-19 10:03:00,38.52,38.52,38.52,38.52,701.0
2019-03-19 10:04:00,38.47,38.47,38.47,38.47,418.0
2019-03-19 10:06:00,38.51,38.51,38.51,38.51,1138.0
2019-03-19 10:09:00,38.48,38.48,38.48,38.48,606.0
2019-03-19 10:11:00,38.485,38.485,38.485,38.485,100.0
2019-03-19 10:14:00,38.46,38.46,38.405,38.405,4184.0
2019-03-19 10:16:00,38.385,38.41,38.385,38.41,3825.0
2019-03-19 10:18:00,38.395,38.395,38.395,38.395,8207.0
2019-03-19 10:19:00,38.335,38.335,38.335,38.335,2546.0
2019-03-19 10:21:00,38.28,38.28,38.27,38.27,2411.0
2019-03-19 10:24:00,38.27,38.27,38.27,38.27,852.0
2019-03-19 10:27:00,38.24,38.24,38.24,38.24,706.0
2019-03-19 10:29:00,38.19,38.19,38.19,38.19,501.0
2019-03-19 10:30:00,38.15,38.15,38.15,38.15,349.0
2019-03-19 10:32:00,38.21,38.21,38.21,38.21,577.0
2019-03-19 10:33:00,38.235,38.235,38.235,38.235,686.0
2019-03-19 10:35:00,38.19,38.19,38.19,38.19,617.0
2019-03-19 10:37:00,38.2,38.2,38.2,38.2,1344.0
2019-03-19 10:38:00,38.23,38.23,38.23,38.23,537.0
2019-03-19 10:40:00,38.27,38.27,38.27,38.27,515.0
2019-03-19 10:42:00,38.23,38.23,38.23,38.23,1570.0
2019-03-19 10:43:00,38.23,38.23,38.23,38.23,697.0
2019-03-19 10:44:00,38.22,38.22,38.22,38.22,1158.0
2019-03-19 10:45:00,38.24,38.24,38.24,38.24,1897.0
2019-03-19 10:46:00,38.24,38.24,38.24,38.24,1558.0
2019-03-19 10:47:00,38.23,38.23,38.23,38.23,1222.0
2019-03-19 10:48:00,38.22,38.22,38.22,38.22,453.0
2019-03-19 10:49:00,38.25,38.25,38.25,38.25,859.0
2019-03-19 10:50:00,38.25,38.25,38.25,38.25,872.0
2019-03-19 10:51:00,38.24,38.24,38.24,38.24,1489.0
2019-03-19 10:53:00,38.19,38.19,38.19,38.19,1039.0
2019-03-19 10:54:00,38.19,38.19,38.19,38.19,945.0
2019-03-19 10:56:00,38.19,38.19,38.16,38.16,2716.0
2019-03-19 10:57:00,38.15,38.15,38.15,38.15,1349.0
2019-03-19 10:58:00,38.19,38.19,38.19,38.19,1307.0
2019-03-19 10:59:00,38.17,38.17,38.17,38.17,700.0
2019-03-19 11:00:00,38.14,38.145,38.14,38.145,18620.0
2019-03-19 11:01:00,38.14,38.14,38.14,38.14,16721.0
2019-03-19 11:02:00,38.16,38.16,38.16,38.16,2048.0
2019-03-19 11:03:00,38.22,38.22,38.22,38.22,885.0
2019-03-19 11:04:00,38.16,38.16,38.16,38.16,265.0
2019-03-19 11:05:00,38.18,38.18,38.18,38.18,176.0
