
2019-03-19 09:31:00,8.44,8.44,8.44,8.44,0.0
2019-03-19 09:47:00,8.43,8.43,8.43,8.43,4700.0
2019-03-19 09:52:00,8.4435,8.4435,8.4435,8.4435,1239.0
2019-03-19 09:54:00,8.4306,8.4306,8.4306,8.4306,101.0
2019-03-19 09:57:00,8.4347,8.4347,8.4347,8.4347,2793.0
2019-03-19 09:58:00,8.4451,8.4451,8.4451,8.4451,1261.0
2019-03-19 10:10:00,8.4435,8.4435,8.4435,8.4435,8490.0
2019-03-19 10:13:00,8.45,8.45,8.45,8.45,11483.0
2019-03-19 10:22:00,8.4401,8.4401,8.4401,8.4401,3200.0
2019-03-19 10:26:00,8.44,8.44,8.44,8.44,3798.0
2019-03-19 10:55:00,8.43,8.43,8.43,8.43,111.0
2019-03-19 10:59:00,8.435,8.435,8.435,8.435,588.0
2019-03-19 11:03:00,8.4301,8.4301,8.4301,8.4301,4776.0
2019-03-19 11:07:00,8.41,8.41,8.41,8.41,3060.0
2019-03-19 11:22:00,8.4187,8.4187,8.4187,8.4187,197.0
2019-03-19 11:33:00,8.4201,8.4201,8.4201,8.4201,109.0
2019-03-19 11:44:00,8.4205,8.4205,8.42,8.42,1350.0
2019-03-19 11:56:00,8.43,8.43,8.43,8.43,1000.0
2019-03-19 12:00:00,8.43,8.43,8.43,8.43,644.0
2019-03-19 12:06:00,8.4399,8.4399,8.4399,8.4399,863.0
2019-03-19 12:11:00,8.4422,8.4422,8.4422,8.4422,500.0
2019-03-19 12:12:00,8.45,8.45,8.45,8.45,5050.0
2019-03-19 12:16:00,8.46,8.46,8.46,8.46,6355.0
2019-03-19 12:22:00,8.4535,8.4535,8.45,8.45,5313.0
2019-03-19 12:42:00,8.469,8.469,8.469,8.469,2800.0
2019-03-19 12:43:00,8.47,8.47,8.47,8.47,13070.0
2019-03-19 12:45:00,8.478,8.478,8.478,8.478,2400.0
2019-03-19 12:47:00,8.47,8.47,8.47,8.47,3569.0
2019-03-19 12:49:00,8.465,8.465,8.465,8.465,7881.0
2019-03-19 12:50:00,8.465,8.465,8.465,8.465,3500.0
2019-03-19 12:53:00,8.465,8.465,8.465,8.465,300.0
2019-03-19 12:56:00,8.4638,8.4638,8.4638,8.4638,627.0
2019-03-19 13:07:00,8.4668,8.4668,8.4668,8.4668,114.0
2019-03-19 13:10:00,8.4627,8.4627,8.4627,8.4627,300.0
2019-03-19 13:14:00,8.465,8.465,8.465,8.465,1054.0
2019-03-19 13:42:00,8.46,8.46,8.46,8.46,100.0
2019-03-19 13:43:00,8.45,8.46,8.45,8.46,4393.0
2019-03-19 13:47:00,8.4597,8.4597,8.4506,8.4506,3227.0
2019-03-19 13:52:00,8.44,8.44,8.44,8.44,200.0
2019-03-19 13:59:00,8.4532,8.4532,8.4532,8.4532,383.0
2019-03-19 14:07:00,8.44,8.44,8.44,8.44,200.0
2019-03-19 14:10:00,8.45,8.45,8.45,8.45,2600.0
2019-03-19 14:13:00,8.44,8.44,8.44,8.44,601.0
2019-03-19 14:17:00,8.4523,8.4523,8.4523,8.4523,300.0
2019-03-19 14:20:00,8.44,8.44,8.44,8.44,493.0
2019-03-19 14:29:00,8.44,8.45,8.44,8.44,6441.0
2019-03-19 14:36:00,8.43,8.43,8.43,8.43,100.0
2019-03-19 14:41:00,8.43,8.43,8.43,8.43,100.0
2019-03-19 14:49:00,8.43,8.43,8.43,8.43,100.0
2019-03-19 14:51:00,8.44,8.44,8.44,8.44,154.0
2019-03-19 15:08:00,8.44,8.44,8.44,8.44,300.0
2019-03-19 15:10:00,8.44,8.44,8.44,8.44,1270.0
2019-03-19 15:19:00,8.44,8.44,8.43,8.43,3100.0
2019-03-19 15:22:00,8.43,8.43,8.43,8.43,211.0
2019-03-19 15:24:00,8.4301,8.4301,8.4301,8.4301,1435.0
2019-03-19 15:29:00,8.43,8.43,8.43,8.43,3632.0
2019-03-19 15:31:00,8.42,8.42,8.42,8.42,100.0
2019-03-19 15:32:00,8.42,8.42,8.42,8.42,200.0
2019-03-19 15:41:00,8.42,8.4241,8.42,8.4241,300.0
2019-03-19 15:49:00,8.4148,8.4148,8.4148,8.4148,1182.0
2019-03-19 15:53:00,8.4148,8.4148,8.4148,8.4148,450.0
2019-03-19 15:55:00,8.41,8.41,8.41,8.41,2478.0
2019-03-20 09:31:00,8.39,8.39,8.39,8.39,7220.0
2019-03-20 09:38:00,8.425,8.425,8.425,8.425,120.0
2019-03-20 09:49:00,8.4164,8.4164,8.4164,8.4164,500.0
2019-03-20 09:50:00,8.4299,8.4299,8.4299,8.4299,120.0
2019-03-20 09:58:00,8.41,8.41,8.41,8.41,663.0
2019-03-20 10:01:00,8.42,8.42,8.42,8.42,200.0
2019-03-20 10:05:00,8.41,8.41,8.41,8.41,200.0
2019-03-20 10:06:00,8.4064,8.4064,8.4064,8.4064,500.0
2019-03-20 10:10:00,8.42,8.42,8.42,8.42,301.0
2019-03-20 10:13:00,8.4,8.4,8.4,8.4,600.0
2019-03-20 10:14:00,8.4,8.4,8.4,8.4,1400.0
2019-03-20 10:18:00,8.41,8.41,8.41,8.41,2000.0
2019-03-20 10:24:00,8.42,8.42,8.42,8.42,201.0
2019-03-20 10:30:00,8.42,8.42,8.42,8.42,100.0
2019-03-20 10:31:00,8.42,8.42,8.42,8.42,200.0
2019-03-20 10:36:00,8.4086,8.4086,8.4086,8.4086,3000.0
2019-03-20 10:37:00,8.39,8.39,8.39,8.39,8181.0
2019-03-20 10:41:00,8.39,8.395,8.39,8.395,6282.0
