
2019-03-11 09:33:00,3.8943,3.8943,3.8943,3.8943,14175.0
2019-03-11 09:35:00,3.8801,3.8801,3.8801,3.8801,13434.0
2019-03-11 09:37:00,3.88,3.88,3.88,3.88,1318.0
2019-03-11 09:38:00,3.8801,3.92,3.8801,3.92,9666.0
2019-03-11 09:39:00,3.97,4.02,3.97,4.02,6089.0
2019-03-11 09:40:00,4.0,4.0,4.0,4.0,6598.0
2019-03-11 09:41:00,4.0,4.0,4.0,4.0,2630.0
2019-03-11 09:42:00,3.9969,3.9969,3.9969,3.9969,4552.0
2019-03-11 09:43:00,3.99,3.99,3.97,3.97,7465.0
2019-03-11 09:46:00,3.9603,3.9603,3.9603,3.9603,1518.0
2019-03-11 09:53:00,3.97,3.98,3.97,3.98,3100.0
2019-03-11 09:57:00,4.0,4.0,4.0,4.0,3400.0
2019-03-11 09:59:00,4.01,4.01,4.01,4.01,1241.0
2019-03-11 10:00:00,4.0,4.0,4.0,4.0,4505.0
2019-03-11 10:01:00,3.99,3.99,3.99,3.99,200.0
2019-03-11 10:03:00,3.985,3.985,3.985,3.985,1401.0
2019-03-11 10:04:00,3.99,3.99,3.99,3.99,397.0
2019-03-11 10:05:00,4.0,4.0,4.0,4.0,7994.0
2019-03-11 10:06:00,4.035,4.035,4.03,4.03,6787.0
2019-03-11 10:11:00,4.02,4.02,4.02,4.02,1179.0
2019-03-11 10:14:00,4.02,4.02,4.02,4.02,805.0
2019-03-11 10:16:00,4.02,4.02,4.02,4.02,3698.0
2019-03-11 10:17:00,4.06,4.06,4.06,4.06,4564.0
2019-03-11 10:21:00,4.07,4.07,4.07,4.07,110.0
2019-03-11 10:24:00,4.07,4.07,4.07,4.07,550.0
2019-03-11 10:25:00,4.06,4.06,4.06,4.06,2432.0
2019-03-11 10:28:00,4.05,4.05,4.05,4.05,600.0
2019-03-11 10:30:00,4.05,4.05,4.05,4.05,330.0
2019-03-11 10:33:00,4.05,4.05,4.05,4.05,2771.0
2019-03-11 10:34:00,4.07,4.07,4.07,4.07,2367.0
2019-03-11 10:35:00,4.065,4.065,4.065,4.065,300.0
2019-03-11 10:36:00,4.05,4.05,4.05,4.05,802.0
2019-03-11 10:38:00,4.03,4.03,4.03,4.03,877.0
2019-03-11 10:41:00,4.05,4.05,4.05,4.05,2638.0
2019-03-11 10:42:00,4.05,4.05,4.05,4.05,2738.0
2019-03-11 10:44:00,4.05,4.06,4.05,4.06,8811.0
2019-03-11 10:45:00,4.05,4.05,4.05,4.05,300.0
2019-03-11 10:47:00,4.06,4.06,4.06,4.06,2473.0
2019-03-11 10:51:00,4.06,4.06,4.06,4.06,441.0
2019-03-11 10:52:00,4.06,4.06,4.06,4.06,213.0
2019-03-11 10:58:00,4.0593,4.0593,4.0593,4.0593,485.0
2019-03-11 10:59:00,4.02,4.02,4.02,4.02,4718.0
2019-03-11 11:00:00,4.02,4.02,4.02,4.02,400.0
2019-03-11 11:02:00,4.02,4.02,4.02,4.02,400.0
2019-03-11 11:04:00,4.02,4.02,4.02,4.02,640.0
2019-03-11 11:07:00,4.02,4.02,4.02,4.02,264.0
2019-03-11 11:10:00,4.02,4.02,4.02,4.02,600.0
2019-03-11 11:13:00,4.02,4.02,4.02,4.02,100.0
2019-03-11 11:17:00,4.04,4.04,4.04,4.04,300.0
2019-03-11 11:18:00,4.035,4.035,4.035,4.035,1100.0
2019-03-11 11:19:00,4.055,4.055,4.055,4.055,2643.0
2019-03-11 11:21:00,4.03,4.03,4.03,4.03,4037.0
2019-03-11 11:23:00,4.02,4.02,4.02,4.02,945.0
2019-03-11 11:24:00,3.995,3.995,3.995,3.995,3401.0
2019-03-11 11:28:00,4.0,4.0,4.0,4.0,800.0
2019-03-11 11:29:00,3.99,3.99,3.99,3.99,4712.0
2019-03-11 11:30:00,3.99,3.99,3.99,3.99,100.0
2019-03-11 11:35:00,3.98,3.98,3.98,3.98,676.0
2019-03-11 11:37:00,3.98,3.98,3.98,3.98,1073.0
2019-03-11 11:41:00,3.995,3.995,3.995,3.995,1071.0
2019-03-11 11:43:00,3.99,3.99,3.99,3.99,1000.0
2019-03-11 11:44:00,3.995,3.995,3.995,3.995,100.0
2019-03-11 11:49:00,3.9999,3.9999,3.9999,3.9999,190.0
2019-03-11 11:50:00,3.9967,3.9967,3.9967,3.9967,750.0
2019-03-11 11:51:00,3.98,3.98,3.98,3.98,1123.0
2019-03-11 11:53:00,3.99,3.99,3.99,3.99,220.0
2019-03-11 11:55:00,3.99,4.0,3.99,4.0,4141.0
2019-03-11 11:57:00,4.025,4.025,4.025,4.025,900.0
2019-03-11 12:00:00,4.025,4.025,4.025,4.025,100.0
2019-03-11 12:03:00,4.03,4.03,4.03,4.03,200.0
2019-03-11 12:05:00,4.025,4.025,4.025,4.025,200.0
2019-03-11 12:06:00,4.03,4.03,4.03,4.03,500.0
2019-03-11 12:08:00,4.025,4.025,4.025,4.025,400.0
2019-03-11 12:09:00,4.025,4.025,4.025,4.025,200.0
2019-03-11 12:11:00,4.02,4.03,4.02,4.02,9453.0
2019-03-11 12:12:00,4.05,4.05,4.05,4.05,3588.0
2019-03-11 12:13:00,4.05,4.05,4.05,4.05,900.0
2019-03-11 12:15:00,4.04,4.04,4.03,4.03,53951.0
2019-03-11 12:16:00,4.035,4.035,4.035,4.035,800.0
2019-03-11 12:19:00,4.04,4.04,4.04,4.04,100.0
2019-03-11 12:20:00,4.04,4.04,4.04,4.04,1410.0
2019-03-11 12:22:00,4.06,4.06,4.06,4.06,3217.0
2019-03-11 12:23:00,4.055,4.055,4.055,4.055,1000.0
2019-03-11 12:25:00,4.05,4.05,4.05,4.05,3996.0
2019-03-11 12:30:00,4.06,4.06,4.06,4.06,1200.0
2019-03-11 12:32:00,4.075,4.075,4.075,4.075,3820.0
2019-03-11 12:33:00,4.1,4.1,4.1,4.1,4487.0
2019-03-11 12:34:00,4.115,4.115,4.115,4.115,7352.0
2019-03-11 12:35:00,4.12,4.12,4.12,4.12,500.0
2019-03-11 12:36:00,4.13,4.13,4.13,4.13,1059.0
2019-03-11 12:37:00,4.14,4.14,4.14,4.14,2354.0
2019-03-11 12:38:00,4.13,4.13,4.13,4.13,1120.0
2019-03-11 12:43:00,4.14,4.14,4.14,4.14,709.0
2019-03-11 12:44:00,4.14,4.14,4.14,4.14,605.0
2019-03-11 12:47:00,4.14,4.14,4.14,4.14,376.0
2019-03-11 12:52:00,4.14,4.14,4.14,4.14,4229.0
2019-03-11 12:53:00,4.15,4.15,4.15,4.15,3937.0
2019-03-11 12:58:00,4.14,4.15,4.14,4.15,1331.0
2019-03-11 13:00:00,4.15,4.15,4.15,4.15,213.0
2019-03-11 13:02:00,4.14,4.14,4.14,4.14,1145.0
2019-03-11 13:07:00,4.16,4.16,4.16,4.16,3420.0
2019-03-11 13:08:00,4.17,4.17,4.17,4.17,1600.0
2019-03-11 13:11:00,4.1601,4.1601,4.1601,4.1601,700.0
2019-03-11 13:12:00,4.165,4.165,4.165,4.165,2450.0
2019-03-11 13:13:00,4.16,4.16,4.16,4.16,3213.0
2019-03-11 13:15:00,4.18,4.18,4.18,4.18,6935.0
2019-03-11 13:16:00,4.195,4.195,4.195,4.195,202.0
2019-03-11 13:22:00,4.22,4.22,4.21,4.22,4869.0
2019-03-11 13:23:00,4.22,4.22,4.22,4.22,2100.0
2019-03-11 13:25:00,4.23,4.23,4.23,4.23,6712.0
2019-03-11 13:26:00,4.2141,4.2141,4.2141,4.2141,1270.0
2019-03-11 13:27:00,4.22,4.22,4.22,4.22,1250.0
2019-03-11 13:36:00,4.2056,4.2056,4.2056,4.2056,1875.0
2019-03-11 13:37:00,4.22,4.22,4.22,4.22,1400.0
2019-03-11 13:38:00,4.21,4.21,4.21,4.21,1573.0
2019-03-11 13:39:00,4.21,4.21,4.21,4.21,1690.0
2019-03-11 13:41:00,4.21,4.21,4.21,4.21,1215.0
2019-03-11 13:42:00,4.21,4.22,4.2,4.2,5184.0
2019-03-11 13:44:00,4.2,4.2,4.2,4.2,293.0
2019-03-11 13:45:00,4.19,4.19,4.19,4.19,541.0
2019-03-11 13:46:00,4.1901,4.1901,4.1901,4.1901,732.0
2019-03-11 13:47:00,4.19,4.19,4.19,4.19,1448.0
2019-03-11 13:48:00,4.19,4.19,4.19,4.19,100.0
2019-03-11 13:51:00,4.18,4.18,4.18,4.18,1012.0
2019-03-11 13:52:00,4.185,4.185,4.185,4.185,1212.0
2019-03-11 13:53:00,4.18,4.18,4.18,4.18,400.0
