
2019-03-14 09:54:00,1.8,1.8,1.8,1.8,0.0
2019-03-14 09:59:00,1.795,1.795,1.795,1.795,100.0
2019-03-14 10:00:00,1.8,1.8,1.8,1.8,4700.0
2019-03-14 10:07:00,1.81,1.81,1.81,1.81,100.0
2019-03-14 10:10:00,1.8,1.8,1.8,1.8,5930.0
2019-03-14 10:15:00,1.8,1.8,1.8,1.8,1000.0
2019-03-14 10:25:00,1.8,1.8,1.8,1.8,4020.0
2019-03-14 10:31:00,1.796,1.796,1.796,1.796,1067.0
2019-03-14 11:36:00,1.86,1.86,1.86,1.86,176.0
2019-03-14 11:47:00,1.86,1.86,1.86,1.86,110.0
2019-03-14 12:04:00,1.85,1.85,1.84,1.84,400.0
2019-03-14 12:11:00,1.85,1.85,1.85,1.85,200.0
2019-03-14 12:15:00,1.85,1.85,1.85,1.85,300.0
2019-03-14 12:22:00,1.86,1.86,1.86,1.86,100.0
2019-03-14 12:24:00,1.8501,1.8501,1.8501,1.8501,1200.0
2019-03-14 12:45:00,1.87,1.87,1.87,1.87,100.0
2019-03-14 12:50:00,1.87,1.87,1.87,1.87,100.0
2019-03-14 13:02:00,1.87,1.87,1.87,1.87,801.0
2019-03-14 13:07:00,1.87,1.87,1.87,1.87,100.0
2019-03-14 13:45:00,1.86,1.86,1.86,1.86,400.0
2019-03-14 13:51:00,1.87,1.87,1.87,1.87,100.0
2019-03-14 13:56:00,1.85,1.85,1.85,1.85,100.0
2019-03-14 14:09:00,1.85,1.85,1.85,1.85,200.0
2019-03-14 14:10:00,1.85,1.85,1.85,1.85,1500.0
2019-03-14 14:12:00,1.85,1.85,1.85,1.85,100.0
2019-03-14 14:15:00,1.85,1.85,1.85,1.85,1700.0
2019-03-14 14:16:00,1.87,1.87,1.87,1.87,1675.0
2019-03-14 14:18:00,1.8705,1.8705,1.8705,1.8705,4539.0
2019-03-14 14:19:00,1.89,1.9,1.89,1.9,11462.0
2019-03-14 14:20:00,1.9,1.9,1.9,1.9,5700.0
2019-03-14 14:22:00,1.89,1.89,1.89,1.89,506.0
2019-03-14 14:32:00,1.88,1.88,1.88,1.88,1100.0
2019-03-14 14:37:00,1.89,1.89,1.89,1.89,400.0
2019-03-14 14:39:00,1.8701,1.8701,1.8701,1.8701,4200.0
2019-03-14 14:43:00,1.88,1.88,1.88,1.88,2500.0
2019-03-14 14:44:00,1.89,1.89,1.89,1.89,1800.0
2019-03-14 14:45:00,1.88,1.88,1.88,1.88,460.0
2019-03-14 14:47:00,1.88,1.88,1.88,1.88,2100.0
2019-03-14 14:52:00,1.88,1.88,1.88,1.88,1000.0
2019-03-14 14:58:00,1.88,1.88,1.88,1.88,3924.0
2019-03-14 14:59:00,1.87,1.87,1.87,1.87,1700.0
2019-03-14 15:07:00,1.87,1.87,1.87,1.87,120.0
2019-03-14 15:31:00,1.87,1.87,1.87,1.87,100.0
2019-03-14 15:44:00,1.86,1.86,1.86,1.86,100.0
2019-03-14 15:48:00,1.86,1.86,1.86,1.86,3880.0
2019-03-14 15:52:00,1.86,1.86,1.86,1.86,3702.0
2019-03-14 15:57:00,1.87,1.87,1.87,1.87,0.0
2019-03-15 09:42:00,1.88,1.88,1.88,1.88,0.0
2019-03-15 09:43:00,1.82,1.82,1.82,1.82,1212.0
2019-03-15 09:45:00,1.81,1.81,1.81,1.81,100.0
2019-03-15 09:46:00,1.82,1.82,1.82,1.82,100.0
2019-03-15 09:47:00,1.82,1.82,1.82,1.82,700.0
2019-03-15 09:48:00,1.82,1.82,1.82,1.82,4500.0
2019-03-15 09:49:00,1.82,1.82,1.82,1.82,7000.0
2019-03-15 09:52:00,1.82,1.82,1.82,1.82,600.0
2019-03-15 09:54:00,1.82,1.8291,1.8191,1.8191,10103.0
2019-03-15 10:48:00,1.83,1.83,1.83,1.83,600.0
2019-03-15 10:50:00,1.83,1.83,1.83,1.83,300.0
2019-03-15 10:51:00,1.84,1.84,1.84,1.84,3200.0
2019-03-15 10:52:00,1.84,1.84,1.84,1.84,3100.0
2019-03-15 10:55:00,1.8377,1.8377,1.8377,1.8377,8100.0
2019-03-15 10:57:00,1.8369,1.8369,1.8368,1.8368,400.0
2019-03-15 10:58:00,1.8368,1.8368,1.8368,1.8368,950.0
2019-03-15 11:05:00,1.84,1.84,1.84,1.84,5000.0
2019-03-15 11:50:00,1.89,1.89,1.89,1.89,100.0
2019-03-15 12:07:00,1.87,1.87,1.87,1.87,414.0
2019-03-15 14:03:00,1.85,1.85,1.8301,1.8301,4750.0
2019-03-15 14:05:00,1.83,1.83,1.83,1.83,227.0
2019-03-15 14:56:00,1.86,1.86,1.86,1.86,5200.0
2019-03-15 15:06:00,1.84,1.84,1.84,1.84,1584.0
2019-03-15 15:39:00,1.87,1.87,1.87,1.87,3000.0
2019-03-15 15:46:00,1.87,1.87,1.87,1.87,1015.0
2019-03-15 15:53:00,1.87,1.87,1.87,1.87,3000.0
2019-03-15 15:57:00,1.87,1.87,1.87,1.87,1581.0
2019-03-15 16:00:00,1.88,1.88,1.88,1.88,800.0
2019-03-18 09:31:00,1.9,1.9,1.9,1.9,123.0
2019-03-18 09:43:00,1.8975,1.8975,1.8975,1.8975,5100.0
2019-03-18 09:44:00,1.925,1.925,1.925,1.925,0.0
2019-03-18 09:49:00,1.95,1.95,1.95,1.95,40422.0
2019-03-18 09:50:00,1.9703,1.9703,1.9703,1.9703,500.0
2019-03-18 09:56:00,1.9401,1.9401,1.9401,1.9401,1600.0
2019-03-18 09:58:00,1.93,1.93,1.93,1.93,421.0
2019-03-18 10:01:00,1.97,1.97,1.9011,1.9011,1200.0
2019-03-18 10:03:00,1.8901,1.8901,1.8901,1.8901,136.0
2019-03-18 10:15:00,1.92,1.92,1.92,1.92,100.0
2019-03-18 10:16:00,1.95,1.95,1.95,1.95,1408.0
2019-03-18 10:45:00,1.94,1.94,1.94,1.94,627.0
2019-03-18 11:41:00,1.9264,1.9264,1.9264,1.9264,500.0
2019-03-18 11:42:00,1.94,1.94,1.94,1.94,100.0
2019-03-18 12:00:00,1.95,1.95,1.95,1.95,810.0
2019-03-18 12:09:00,1.95,1.95,1.95,1.95,100.0
2019-03-18 12:34:00,1.96,1.98,1.96,1.98,13619.0
2019-03-18 12:35:00,2.0694,2.0694,1.9911,1.9911,19657.0
2019-03-18 12:38:00,2.01,2.01,2.01,2.01,3500.0
2019-03-18 12:42:00,2.03,2.03,2.03,2.03,1211.0
2019-03-18 12:46:00,2.03,2.03,2.0299,2.0299,760.0
2019-03-18 12:49:00,2.0103,2.0103,2.0103,2.0103,548.0
2019-03-18 12:53:00,2.02,2.02,2.02,2.02,240.0
2019-03-18 12:56:00,2.02,2.02,2.02,2.02,150.0
2019-03-18 13:03:00,2.01,2.01,2.01,2.01,1340.0
2019-03-18 13:12:00,2.0099,2.0099,2.0099,2.0099,2100.0
2019-03-18 13:13:00,2.02,2.02,2.0101,2.0101,8981.0
2019-03-18 13:15:00,2.019,2.019,2.019,2.019,1800.0
2019-03-18 13:29:00,1.99,1.99,1.99,1.99,5980.0
2019-03-18 13:32:00,1.99,1.99,1.99,1.99,1000.0
2019-03-18 13:40:00,2.0,2.0,2.0,2.0,304.0
2019-03-18 13:49:00,1.99,1.99,1.99,1.99,1426.0
2019-03-18 13:52:00,1.97,1.97,1.97,1.97,550.0
2019-03-18 14:10:00,1.9701,1.9701,1.9701,1.9701,900.0
2019-03-18 14:11:00,1.9891,1.9891,1.9891,1.9891,3229.0
2019-03-18 14:35:00,2.008,2.008,2.008,2.008,100.0
2019-03-18 14:51:00,1.97,1.97,1.97,1.97,100.0
2019-03-18 15:22:00,1.98,1.98,1.98,1.98,100.0
2019-03-18 15:23:00,1.98,1.98,1.98,1.98,173.0
2019-03-18 15:26:00,1.98,1.98,1.98,1.98,240.0
2019-03-18 15:32:00,1.98,1.98,1.98,1.98,1000.0
2019-03-18 15:34:00,1.97,1.97,1.9604,1.9604,11000.0
2019-03-18 15:36:00,1.96,1.96,1.96,1.96,401.0
2019-03-18 15:37:00,1.99,1.99,1.99,1.99,1136.0
2019-03-18 15:43:00,1.97,1.97,1.97,1.97,172.0
2019-03-18 15:51:00,1.95,1.95,1.95,1.95,1000.0
2019-03-18 15:52:00,1.98,1.98,1.98,1.98,7900.0
2019-03-18 15:54:00,1.98,1.98,1.98,1.98,2705.0
2019-03-18 15:55:00,1.98,1.98,1.98,1.98,1108.0
2019-03-18 16:00:00,1.97,1.97,1.97,1.97,448.0
2019-03-19 09:31:00,1.91,1.91,1.91,1.91,1004.0
2019-03-19 09:33:00,1.9301,1.9301,1.9301,1.9301,200.0
2019-03-19 09:34:00,1.94,1.94,1.94,1.94,400.0
2019-03-19 09:36:00,1.96,1.96,1.96,1.96,321.0
2019-03-19 09:55:00,1.94,1.94,1.94,1.94,2552.0
2019-03-19 10:03:00,1.94,1.94,1.94,1.94,100.0
2019-03-19 10:10:00,1.94,1.94,1.94,1.94,4477.0
2019-03-19 10:12:00,1.95,1.95,1.95,1.95,200.0
2019-03-19 10:13:00,1.9349,1.9349,1.9349,1.9349,1000.0
2019-03-19 10:16:00,1.93,1.93,1.93,1.93,1300.0
2019-03-19 10:18:00,1.92,1.92,1.92,1.92,2804.0
2019-03-19 10:21:00,1.91,1.91,1.91,1.91,1080.0
2019-03-19 10:33:00,1.93,1.93,1.93,1.93,100.0
2019-03-19 10:58:00,1.91,1.91,1.91,1.91,100.0
2019-03-19 11:02:00,1.9,1.9,1.9,1.9,4696.0
2019-03-19 11:13:00,1.91,1.91,1.91,1.91,500.0
2019-03-19 11:14:00,1.9,1.9,1.9,1.9,100.0
2019-03-19 11:19:00,1.89,1.89,1.89,1.89,175.0
2019-03-19 11:22:00,1.89,1.89,1.89,1.89,400.0
2019-03-19 11:23:00,1.89,1.89,1.89,1.89,500.0
2019-03-19 11:28:00,1.9,1.9,1.9,1.9,2511.0
2019-03-19 11:32:00,1.8699,1.8699,1.8699,1.8699,100.0
2019-03-19 11:33:00,1.87,1.87,1.84,1.85,1430.0
2019-03-19 11:34:00,1.85,1.85,1.85,1.85,6730.0
2019-03-19 11:35:00,1.85,1.85,1.85,1.85,4800.0
2019-03-19 11:36:00,1.85,1.85,1.85,1.85,7000.0
2019-03-19 11:37:00,1.8799,1.8799,1.8799,1.8799,1006.0
2019-03-19 11:50:00,1.93,1.93,1.93,1.93,100.0
2019-03-19 11:54:00,1.92,1.92,1.92,1.92,710.0
2019-03-19 11:58:00,1.92,1.93,1.92,1.93,399.0
2019-03-19 11:59:00,1.94,1.94,1.94,1.94,589.0
2019-03-19 12:00:00,1.94,1.94,1.94,1.94,200.0
2019-03-19 12:04:00,1.95,1.95,1.95,1.95,2671.0
2019-03-19 12:10:00,1.99,1.99,1.99,1.99,1100.0
2019-03-19 12:15:00,1.95,1.968,1.95,1.968,1800.0
2019-03-19 12:19:00,1.95,1.95,1.95,1.95,4885.0
2019-03-19 12:20:00,1.97,1.97,1.97,1.97,5100.0
2019-03-19 12:21:00,1.97,1.99,1.96,1.99,1220.0
2019-03-19 12:23:00,1.9897,1.9897,1.9897,1.9897,6120.0
2019-03-19 12:24:00,1.99,1.99,1.97,1.98,2018.0
2019-03-19 12:25:00,1.99,1.99,1.99,1.99,2818.0
2019-03-19 12:26:00,1.99,1.99,1.99,1.99,6810.0
2019-03-19 12:34:00,1.988,1.988,1.988,1.988,5000.0
2019-03-19 12:35:00,1.9899,1.9899,1.9899,1.9899,7000.0
2019-03-19 12:36:00,1.99,1.99,1.99,1.99,3700.0
2019-03-19 12:37:00,1.99,1.99,1.99,1.99,1650.0
2019-03-19 12:38:00,1.99,1.99,1.99,1.99,2400.0
2019-03-19 12:39:00,1.99,1.99,1.99,1.99,1465.0
2019-03-19 12:40:00,2.01,2.01,2.01,2.01,14775.0
2019-03-19 12:41:00,2.01,2.01,2.01,2.01,1407.0
2019-03-19 12:47:00,1.99,1.99,1.99,1.99,100.0
2019-03-19 12:48:00,1.99,1.99,1.98,1.98,10300.0
2019-03-19 12:50:00,1.97,1.97,1.97,1.97,11418.0
2019-03-19 12:51:00,1.96,1.96,1.96,1.96,7100.0
2019-03-19 12:54:00,1.99,1.99,1.99,1.99,100.0
2019-03-19 12:56:00,1.97,1.97,1.97,1.97,600.0
2019-03-19 12:57:00,1.9866,1.9866,1.9866,1.9866,7000.0
2019-03-19 12:59:00,1.9699,1.97,1.9699,1.97,2902.0
2019-03-19 13:05:00,1.986,1.986,1.986,1.986,750.0
2019-03-19 13:08:00,1.98,1.98,1.98,1.98,3000.0
2019-03-19 13:14:00,1.97,1.97,1.97,1.97,200.0
2019-03-19 13:17:00,1.96,1.96,1.96,1.96,3500.0
2019-03-19 13:24:00,1.97,1.97,1.97,1.97,200.0
2019-03-19 13:25:00,1.98,1.98,1.98,1.98,100.0
2019-03-19 13:41:00,1.9627,1.9627,1.9627,1.9627,1001.0
2019-03-19 13:44:00,2.02,2.02,2.02,2.02,1150.0
2019-03-19 13:45:00,2.03,2.03,2.03,2.03,2450.0
2019-03-19 13:55:00,2.03,2.03,2.03,2.03,400.0
2019-03-19 14:00:00,2.04,2.04,2.04,2.04,900.0
2019-03-19 14:01:00,2.05,2.05,2.05,2.05,6300.0
2019-03-19 14:02:00,2.05,2.05,2.05,2.05,1800.0
2019-03-19 14:03:00,2.05,2.05,2.05,2.05,4280.0
2019-03-19 14:04:00,2.07,2.07,2.07,2.07,1300.0
2019-03-19 14:05:00,2.05,2.05,2.05,2.05,100.0
2019-03-19 14:06:00,2.05,2.05,2.05,2.05,100.0
2019-03-19 14:07:00,2.07,2.07,2.07,2.07,370.0
2019-03-19 14:08:00,1.99,1.99,1.99,1.99,6200.0
2019-03-19 14:12:00,2.03,2.03,2.03,2.03,1000.0
2019-03-19 14:13:00,2.03,2.06,2.03,2.06,6120.0
2019-03-19 14:14:00,2.0096,2.0096,1.98,1.98,7220.0
2019-03-19 14:16:00,2.03,2.03,2.03,2.03,100.0
2019-03-19 14:17:00,2.01,2.01,1.97,1.97,5409.0
2019-03-19 14:30:00,2.01,2.01,2.01,2.01,100.0
2019-03-19 14:32:00,1.9628,1.9628,1.9628,1.9628,100.0
2019-03-19 14:53:00,1.962,1.962,1.962,1.962,200.0
