
2019-03-19 09:32:00,8.5928,8.5928,8.5928,8.5928,0.0
2019-03-19 09:34:00,8.57,8.5709,8.55,8.57,6800.0
2019-03-19 09:38:00,8.545,8.55,8.545,8.545,300.0
2019-03-19 09:47:00,8.5392,8.5392,8.5392,8.5392,303.0
2019-03-19 10:09:00,8.5393,8.5393,8.5393,8.5393,1217.0
2019-03-19 10:10:00,8.5301,8.5301,8.5301,8.5301,872.0
2019-03-19 10:13:00,8.53,8.5398,8.53,8.535,2150.0
2019-03-19 10:18:00,8.53,8.5342,8.53,8.5342,1600.0
2019-03-19 10:25:00,8.53,8.5338,8.53,8.5338,2384.0
2019-03-19 10:26:00,8.53,8.53,8.53,8.53,1700.0
2019-03-19 10:27:00,8.53,8.53,8.53,8.53,200.0
2019-03-19 10:28:00,8.53,8.53,8.53,8.53,1100.0
2019-03-19 10:33:00,8.53,8.53,8.53,8.53,1000.0
2019-03-19 11:00:00,8.53,8.53,8.53,8.53,1002.0
2019-03-19 11:03:00,8.53,8.53,8.53,8.53,601.0
2019-03-19 11:10:00,8.5381,8.5381,8.5381,8.5381,426.0
2019-03-19 11:16:00,8.53,8.53,8.53,8.53,2300.0
2019-03-19 11:24:00,8.53,8.5333,8.53,8.53,2405.0
2019-03-19 11:31:00,8.53,8.53,8.53,8.53,500.0
2019-03-19 11:34:00,8.5335,8.5335,8.5335,8.5335,165.0
2019-03-19 11:36:00,8.53,8.53,8.53,8.53,300.0
2019-03-19 11:45:00,8.53,8.5334,8.53,8.5334,1200.0
2019-03-19 11:56:00,8.54,8.54,8.535,8.535,1600.0
2019-03-19 11:57:00,8.54,8.54,8.54,8.54,624.0
2019-03-19 12:05:00,8.54,8.54,8.54,8.54,950.0
2019-03-19 12:11:00,8.55,8.56,8.55,8.56,401.0
2019-03-19 12:20:00,8.55,8.55,8.55,8.55,1200.0
2019-03-19 12:21:00,8.55,8.55,8.55,8.55,400.0
2019-03-19 12:32:00,8.55,8.55,8.55,8.55,1000.0
2019-03-19 12:36:00,8.5534,8.5534,8.5534,8.5534,463.0
2019-03-19 12:49:00,8.55,8.55,8.55,8.55,500.0
2019-03-19 12:50:00,8.54,8.54,8.54,8.54,6600.0
2019-03-19 12:51:00,8.54,8.54,8.54,8.54,300.0
2019-03-19 12:52:00,8.54,8.54,8.54,8.54,500.0
2019-03-19 12:53:00,8.54,8.54,8.54,8.54,700.0
2019-03-19 13:03:00,8.5423,8.5423,8.5423,8.5423,1335.0
2019-03-19 13:08:00,8.54,8.55,8.54,8.55,355.0
2019-03-19 13:17:00,8.5471,8.5471,8.5471,8.5471,643.0
2019-03-19 13:32:00,8.5401,8.5401,8.5401,8.5401,202.0
2019-03-19 13:55:00,8.54,8.54,8.54,8.54,700.0
2019-03-19 14:01:00,8.54,8.54,8.54,8.54,200.0
2019-03-19 14:08:00,8.5384,8.5384,8.5384,8.5384,1000.0
2019-03-19 14:11:00,8.54,8.54,8.54,8.54,200.0
