
2019-03-19 09:31:00,42.56,42.56,42.56,42.56,0.0
2019-03-19 11:00:00,42.48,42.48,42.48,42.48,313.0
2019-03-19 11:55:00,42.48,42.48,42.48,42.48,207.0
2019-03-19 12:17:00,42.48,42.48,42.48,42.48,100.0
2019-03-19 12:47:00,42.51,42.51,42.51,42.51,182.0
2019-03-19 12:48:00,42.49,42.49,42.49,42.49,169.0
2019-03-19 12:49:00,42.48,42.48,42.48,42.48,108.0
2019-03-19 13:08:00,42.4779,42.4779,42.4779,42.4779,237.0
2019-03-19 13:13:00,42.4357,42.4357,42.4357,42.4357,330.0
2019-03-19 13:51:00,42.415,42.415,42.415,42.415,2000.0
2019-03-19 13:52:00,42.4799,42.4799,42.415,42.415,5346.0
2019-03-19 14:40:00,42.4457,42.4457,42.4457,42.4457,150.0
2019-03-19 14:45:00,42.47,42.47,42.46,42.46,12548.0
2019-03-20 09:31:00,41.94,41.94,41.94,41.94,0.0
2019-03-20 11:05:00,41.8952,41.8952,41.8952,41.8952,803.0
2019-03-20 11:39:00,41.9011,41.9011,41.9011,41.9011,284.0
2019-03-20 12:33:00,41.9,41.9,41.9,41.9,460.0
2019-03-20 14:41:00,42.37,42.37,42.37,42.37,100.0
2019-03-20 15:23:00,42.35,42.35,42.35,42.35,216.0
2019-03-20 15:40:00,42.2,42.2,42.2,42.2,100.0
2019-03-20 15:42:00,42.138,42.138,42.138,42.138,111.0
2019-03-21 09:31:00,41.64,41.64,41.64,41.64,0.0
2019-03-21 13:46:00,41.955,41.955,41.955,41.955,1622.0
2019-03-21 14:45:00,41.9012,41.9012,41.9012,41.9012,143.0
2019-03-21 15:45:00,41.9756,41.9756,41.9756,41.9756,799.0
2019-03-22 12:43:00,41.21,41.21,41.21,41.21,100.0
2019-03-22 12:59:00,41.16,41.16,41.16,41.16,144.0
2019-03-22 13:07:00,41.1534,41.1534,41.1534,41.1534,302.0
2019-03-25 09:31:00,41.08,41.08,41.08,41.08,486.0
2019-03-25 09:50:00,41.1004,41.1004,41.1004,41.1004,731.0
2019-03-25 11:34:00,41.29,41.29,41.29,41.29,351.0
2019-03-25 12:38:00,41.2101,41.2101,41.2101,41.2101,100.0
2019-03-25 12:47:00,41.21,41.21,41.21,41.21,169.0
2019-03-25 13:07:00,41.18,41.18,41.18,41.18,538.0
2019-03-25 13:14:00,41.3,41.3,41.3,41.3,0.0
2019-03-26 09:41:00,41.2524,41.2524,41.2524,41.2524,402.0
2019-03-26 10:54:00,41.22,41.22,41.22,41.22,258.0
2019-03-26 10:58:00,41.24,41.24,41.24,41.24,157.0
2019-03-26 11:54:00,41.23,41.23,41.23,41.23,0.0
2019-03-26 12:28:00,41.24,41.24,41.24,41.24,125.0
2019-03-26 12:31:00,41.1601,41.1601,41.1601,41.1601,362.0
2019-03-26 13:38:00,41.1894,41.1894,41.1894,41.1894,0.0
2019-03-26 14:01:00,41.195,41.195,41.195,41.195,501.0
2019-03-27 09:31:00,41.23,41.23,41.23,41.23,0.0
2019-03-27 09:53:00,41.2773,41.2773,41.2773,41.2773,304.0
2019-03-27 10:18:00,41.2458,41.2458,41.2458,41.2458,125.0
2019-03-27 10:44:00,41.19,41.19,41.19,41.19,178.0
2019-03-27 11:10:00,40.9701,40.9701,40.9701,40.9701,682.0
2019-03-27 14:01:00,41.2372,41.2372,41.2372,41.2372,368.0
2019-03-27 15:16:00,41.31,41.31,41.31,41.31,100.0
2019-03-27 15:19:00,41.2327,41.2327,41.2327,41.2327,198.0
2019-03-27 16:00:00,41.31,41.31,41.31,41.31,100.0
2019-03-28 09:31:00,41.18,41.18,41.18,41.18,0.0
2019-03-28 11:20:00,41.04,41.04,41.04,41.04,123.0
2019-03-28 12:55:00,40.9854,40.9854,40.9854,40.9854,256.0
2019-03-28 14:50:00,41.0915,41.0915,41.0915,41.0915,0.0
2019-03-29 09:53:00,41.22,41.22,41.22,41.22,0.0
2019-03-29 10:35:00,41.22,41.22,41.22,41.22,204.0
2019-03-29 10:54:00,41.0,41.01,40.995,40.995,1522.0
2019-03-29 12:37:00,41.21,41.21,41.21,41.21,110.0
2019-03-29 14:13:00,41.205,41.205,41.205,41.205,100.0
2019-03-29 14:19:00,41.205,41.205,41.205,41.205,132.0
2019-04-01 09:43:00,41.6976,41.6976,41.6976,41.6976,556.0
2019-04-01 10:56:00,41.71,41.71,41.71,41.71,208.0
2019-04-01 12:26:00,41.75,41.75,41.75,41.75,584.0
2019-04-01 13:53:00,41.8002,41.8002,41.8002,41.8002,298.0
2019-04-01 15:34:00,41.88,41.88,41.82,41.82,0.0
2019-04-02 12:35:00,41.95,41.9657,41.95,41.963,2548.0
2019-04-02 13:09:00,42.02,42.02,42.02,42.02,717.0
2019-04-02 15:49:00,42.12,42.12,42.12,42.12,617.0
2019-04-02 15:50:00,42.1719,42.1719,42.1719,42.1719,123.0
2019-04-03 09:35:00,42.7131,42.7131,42.7131,42.7131,0.0
2019-04-03 09:44:00,42.625,42.6555,42.625,42.6555,639.0
2019-04-03 13:16:00,42.8354,42.8354,42.8354,42.8354,263.0
2019-04-03 13:44:00,42.83,42.83,42.83,42.83,420.0
2019-04-03 15:35:00,42.75,42.75,42.75,42.75,219.0
