
2019-03-19 09:31:00,158.36,158.36,157.14,157.14,0.0
2019-03-19 09:34:00,157.67,158.295,157.5011,158.295,2589.0
2019-03-19 09:35:00,158.305,158.96,158.12,158.635,1057.0
2019-03-19 09:36:00,158.89,158.89,158.498,158.498,760.0
2019-03-19 09:37:00,158.59,158.59,157.8,158.04,2159.0
2019-03-19 09:38:00,157.52,157.52,157.52,157.52,154.0
2019-03-19 09:39:00,157.55,157.55,157.52,157.52,688.0
2019-03-19 09:40:00,157.09,157.09,157.07,157.07,200.0
2019-03-19 09:41:00,157.3585,157.46,157.3585,157.46,444.0
2019-03-19 09:42:00,157.6,157.6,157.32,157.32,500.0
2019-03-19 09:44:00,158.01,158.01,158.01,158.01,100.0
2019-03-19 09:45:00,157.98,157.98,157.5618,157.684,729.0
2019-03-19 09:46:00,157.681,157.681,157.681,157.681,467.0
2019-03-19 09:48:00,158.01,158.04,158.01,158.04,209.0
2019-03-19 09:49:00,158.0,158.04,158.0,158.04,559.0
2019-03-19 09:50:00,158.24,158.32,157.84,158.28,3715.0
2019-03-19 09:51:00,158.31,158.31,158.31,158.31,123.0
2019-03-19 09:52:00,157.8,157.8,157.8,157.8,100.0
2019-03-19 09:53:00,158.0625,158.14,158.055,158.14,707.0
2019-03-19 09:54:00,157.78,158.07,157.78,158.05,1573.0
2019-03-19 09:58:00,157.81,157.895,157.77,157.85,1058.0
2019-03-19 09:59:00,157.44,157.44,157.44,157.44,112.0
2019-03-19 10:00:00,157.77,157.77,157.77,157.77,125.0
2019-03-19 10:01:00,157.51,158.04,157.51,158.04,2558.0
2019-03-19 10:04:00,158.0,158.0,158.0,158.0,545.0
2019-03-19 10:05:00,157.64,157.64,157.64,157.64,1037.0
2019-03-19 10:07:00,157.91,157.91,157.64,157.74,1520.0
2019-03-19 10:08:00,157.82,157.82,157.6388,157.6388,368.0
2019-03-19 10:10:00,157.83,158.04,157.83,158.0,1744.0
2019-03-19 10:11:00,157.9761,157.9761,157.9761,157.9761,686.0
2019-03-19 10:12:00,157.91,157.91,157.91,157.91,131.0
2019-03-19 10:13:00,157.9,158.01,157.9,158.01,300.0
2019-03-19 10:14:00,158.0,158.32,158.0,158.05,1966.0
2019-03-19 10:15:00,158.28,158.28,158.14,158.205,519.0
2019-03-19 10:16:00,158.205,158.265,158.17,158.17,652.0
2019-03-19 10:17:00,158.05,158.105,158.05,158.105,266.0
2019-03-19 10:18:00,158.1,158.18,158.0,158.0,2594.0
2019-03-19 10:19:00,157.96,158.0,157.96,158.0,573.0
2019-03-19 10:21:00,157.89,157.89,157.87,157.87,1631.0
2019-03-19 10:23:00,157.8,157.8,157.8,157.8,248.0
2019-03-19 10:24:00,157.97,157.97,157.97,157.97,210.0
2019-03-19 10:25:00,157.95,158.015,157.8857,158.015,1415.0
2019-03-19 10:27:00,158.005,158.005,157.6,157.6,2978.0
2019-03-19 10:28:00,157.522,157.7495,157.522,157.53,683.0
2019-03-19 10:29:00,157.51,157.63,157.51,157.51,852.0
2019-03-19 10:30:00,157.4241,157.64,157.4,157.49,1844.0
2019-03-19 10:31:00,157.5002,157.5002,157.3,157.465,1373.0
2019-03-19 10:32:00,157.64,157.64,157.6367,157.6367,474.0
2019-03-19 10:33:00,157.64,157.64,157.34,157.34,716.0
2019-03-19 10:34:00,157.46,157.54,157.3,157.3,811.0
2019-03-19 10:35:00,157.52,157.52,157.34,157.44,1932.0
2019-03-19 10:36:00,157.44,157.54,157.26,157.44,5202.0
2019-03-19 10:37:00,157.49,157.49,157.4293,157.4293,327.0
2019-03-19 10:38:00,157.51,157.685,157.51,157.685,681.0
2019-03-19 10:39:00,157.8,157.8,157.53,157.62,1055.0
2019-03-19 10:40:00,157.628,157.68,157.628,157.68,372.0
2019-03-19 10:41:00,157.67,157.76,157.5,157.6707,4959.0
2019-03-19 10:43:00,157.69,157.85,157.59,157.85,1638.0
2019-03-19 10:45:00,157.7,157.85,157.7,157.85,1415.0
2019-03-19 10:47:00,157.8505,158.0344,157.65,157.7,4581.0
2019-03-19 10:48:00,157.59,157.74,157.38,157.74,1248.0
2019-03-19 10:50:00,157.6184,157.6184,157.6184,157.6184,203.0
2019-03-19 10:51:00,157.66,157.66,157.51,157.52,655.0
2019-03-19 10:52:00,157.5301,157.73,157.5301,157.65,1209.0
2019-03-19 10:53:00,157.59,157.68,157.59,157.6194,633.0
2019-03-19 10:54:00,157.69,157.69,157.69,157.69,106.0
2019-03-19 10:55:00,157.6741,157.73,157.58,157.635,4581.0
