
2019-03-19 09:31:00,7.0,7.0,7.0,7.0,0.0
2019-03-19 09:35:00,7.03,7.03,7.03,7.03,793.0
2019-03-19 09:44:00,7.03,7.03,7.03,7.03,130.0
2019-03-19 09:50:00,7.02,7.02,7.02,7.02,100.0
2019-03-19 09:51:00,7.02,7.02,7.02,7.02,1275.0
2019-03-19 09:55:00,7.02,7.02,7.02,7.02,202.0
2019-03-19 09:57:00,7.02,7.02,7.02,7.02,1465.0
2019-03-19 10:02:00,7.0,7.0,7.0,7.0,1400.0
2019-03-19 10:06:00,7.0,7.0,7.0,7.0,1400.0
2019-03-19 10:08:00,7.015,7.015,7.015,7.015,2000.0
2019-03-19 10:13:00,7.02,7.02,7.02,7.02,5447.0
2019-03-19 10:15:00,7.01,7.01,7.005,7.005,2173.0
2019-03-19 10:16:00,6.995,6.995,6.995,6.995,1800.0
2019-03-19 10:22:00,7.04,7.04,7.04,7.04,2733.0
2019-03-19 10:30:00,7.025,7.025,7.025,7.025,300.0
2019-03-19 10:31:00,7.05,7.05,7.05,7.05,1859.0
2019-03-19 10:34:00,7.05,7.05,7.05,7.05,500.0
2019-03-19 10:35:00,7.055,7.055,7.055,7.055,100.0
2019-03-19 10:38:00,7.08,7.08,7.08,7.08,401.0
2019-03-19 10:42:00,7.08,7.08,7.08,7.08,500.0
2019-03-19 10:46:00,7.08,7.08,7.08,7.08,200.0
2019-03-19 10:47:00,7.075,7.075,7.075,7.075,100.0
2019-03-19 10:49:00,7.08,7.08,7.08,7.08,100.0
2019-03-19 10:50:00,7.075,7.075,7.075,7.075,100.0
2019-03-19 10:52:00,7.06,7.06,7.06,7.06,1586.0
2019-03-19 10:53:00,7.11,7.11,7.11,7.11,3501.0
2019-03-19 10:54:00,7.12,7.12,7.12,7.12,1750.0
2019-03-19 10:55:00,7.14,7.14,7.14,7.14,1225.0
2019-03-19 10:58:00,7.12,7.12,7.12,7.12,1100.0
2019-03-19 11:00:00,7.1,7.1,7.1,7.1,898.0
2019-03-19 11:03:00,7.12,7.12,7.12,7.12,601.0
2019-03-19 11:07:00,7.14,7.14,7.14,7.14,1199.0
2019-03-19 11:08:00,7.14,7.14,7.14,7.14,101.0
2019-03-19 11:10:00,7.16,7.16,7.16,7.16,2963.0
2019-03-19 11:11:00,7.16,7.16,7.16,7.16,4652.0
2019-03-19 11:13:00,7.15,7.15,7.15,7.15,1300.0
2019-03-19 11:14:00,7.16,7.16,7.16,7.16,1798.0
2019-03-19 11:16:00,7.14,7.14,7.14,7.14,1101.0
2019-03-19 11:17:00,7.15,7.15,7.15,7.15,400.0
2019-03-19 11:18:00,7.13,7.13,7.13,7.13,7701.0
2019-03-19 11:20:00,7.13,7.13,7.13,7.13,201.0
2019-03-19 11:22:00,7.13,7.13,7.13,7.13,700.0
2019-03-19 11:23:00,7.13,7.13,7.13,7.13,300.0
2019-03-19 11:25:00,7.13,7.13,7.13,7.13,500.0
2019-03-19 11:26:00,7.15,7.15,7.15,7.15,1090.0
2019-03-19 11:27:00,7.17,7.17,7.17,7.17,2280.0
2019-03-19 11:28:00,7.15,7.15,7.15,7.15,2703.0
2019-03-19 11:29:00,7.15,7.15,7.15,7.15,1400.0
2019-03-19 11:31:00,7.16,7.16,7.16,7.16,1243.0
2019-03-19 11:32:00,7.16,7.16,7.16,7.16,250.0
2019-03-19 11:34:00,7.17,7.17,7.17,7.17,1000.0
2019-03-19 11:35:00,7.18,7.18,7.18,7.18,200.0
2019-03-19 11:37:00,7.18,7.18,7.18,7.18,200.0
2019-03-19 11:39:00,7.18,7.18,7.18,7.18,200.0
2019-03-19 11:40:00,7.18,7.18,7.18,7.18,1715.0
2019-03-19 11:41:00,7.16,7.16,7.16,7.16,889.0
2019-03-19 11:42:00,7.16,7.16,7.16,7.16,2606.0
2019-03-19 11:43:00,7.155,7.155,7.155,7.155,400.0
