
2019-03-11 09:33:00,25.26,25.26,25.24,25.24,4766.0
2019-03-11 09:37:00,25.2306,25.2306,25.2306,25.2306,100.0
2019-03-11 09:38:00,25.208,25.208,25.208,25.208,300.0
2019-03-11 09:40:00,25.2,25.2,25.2,25.2,313.0
2019-03-11 09:44:00,25.2,25.2,25.2,25.2,924.0
2019-03-11 09:45:00,25.2,25.2,25.2,25.2,156.0
2019-03-11 09:53:00,25.19,25.19,25.19,25.19,100.0
2019-03-11 09:54:00,25.21,25.21,25.21,25.21,217.0
2019-03-11 09:56:00,25.1799,25.1799,25.1799,25.1799,1900.0
2019-03-11 09:58:00,25.1758,25.1758,25.17,25.17,933.0
2019-03-11 09:59:00,25.15,25.15,25.15,25.15,438.0
2019-03-11 10:06:00,25.15,25.15,25.15,25.15,1194.0
2019-03-11 10:08:00,25.1501,25.1501,25.1501,25.1501,647.0
2019-03-11 10:11:00,25.1409,25.1409,25.1409,25.1409,200.0
2019-03-11 10:12:00,25.13,25.13,25.13,25.13,1500.0
2019-03-11 10:14:00,25.09,25.09,25.09,25.09,1462.0
2019-03-11 10:16:00,25.13,25.13,25.13,25.13,1000.0
2019-03-11 10:17:00,25.13,25.13,25.13,25.13,1525.0
2019-03-11 10:19:00,25.14,25.14,25.14,25.14,150.0
2019-03-11 10:20:00,25.15,25.15,25.15,25.15,274.0
2019-03-11 10:23:00,25.16,25.16,25.16,25.16,2242.0
2019-03-11 10:25:00,25.16,25.16,25.16,25.16,398.0
2019-03-11 10:30:00,25.14,25.15,25.14,25.15,310.0
2019-03-11 10:35:00,25.12,25.12,25.12,25.12,8806.0
2019-03-11 10:38:00,25.1,25.1,25.1,25.1,190.0
2019-03-11 10:40:00,25.08,25.08,25.08,25.08,600.0
2019-03-11 10:44:00,25.04,25.04,25.04,25.04,1300.0
2019-03-11 10:45:00,25.01,25.01,25.01,25.01,7938.0
2019-03-11 10:46:00,24.985,24.985,24.985,24.985,4915.0
2019-03-11 10:47:00,24.93,24.93,24.93,24.93,441.0
2019-03-11 10:50:00,24.94,24.94,24.94,24.94,702.0
2019-03-11 10:54:00,24.99,24.99,24.99,24.99,358.0
2019-03-11 10:55:00,24.99,24.99,24.99,24.99,100.0
2019-03-11 10:56:00,25.03,25.03,25.03,25.03,1537.0
2019-03-11 10:58:00,25.0243,25.0243,25.0243,25.0243,200.0
2019-03-11 11:00:00,25.0599,25.0599,25.0599,25.0599,500.0
2019-03-11 11:02:00,25.06,25.06,25.06,25.06,300.0
2019-03-11 11:04:00,25.06,25.06,25.06,25.06,774.0
2019-03-11 11:05:00,25.065,25.065,25.065,25.065,801.0
2019-03-11 11:09:00,25.07,25.07,25.07,25.07,203.0
2019-03-11 11:14:00,25.09,25.09,25.06,25.06,3076.0
2019-03-11 11:23:00,25.08,25.08,25.08,25.08,200.0
2019-03-11 11:27:00,25.09,25.09,25.09,25.09,100.0
