
2019-03-11 09:35:00,22.87,22.87,22.87,22.87,0.0
2019-03-11 10:29:00,23.03,23.03,23.03,23.03,188.0
2019-03-11 15:19:00,23.76,23.76,23.76,23.76,345.0
2019-03-12 09:31:00,23.5,23.5,23.5,23.5,0.0
2019-03-12 09:50:00,23.5,23.5,23.5,23.5,500.0
2019-03-12 15:07:00,22.93,22.93,22.93,22.93,752.0
2019-03-12 15:08:00,22.89,22.89,22.89,22.89,285.0
2019-03-12 15:09:00,22.8899,22.8899,22.8899,22.8899,1370.0
2019-03-12 15:22:00,22.83,22.83,22.83,22.83,366.0
2019-03-12 15:37:00,22.41,22.4357,22.41,22.4357,2103.0
2019-03-12 16:00:00,22.22,22.22,22.21,22.21,500.0
2019-03-13 09:55:00,22.53,22.53,22.53,22.53,0.0
2019-03-13 10:29:00,22.25,22.25,22.25,22.25,551.0
2019-03-13 11:12:00,22.55,22.55,22.55,22.55,201.0
2019-03-13 11:31:00,22.35,22.35,22.35,22.35,209.0
2019-03-13 11:45:00,22.5,22.5,22.5,22.5,245.0
2019-03-13 14:29:00,22.49,22.49,22.49,22.49,673.0
2019-03-13 14:32:00,22.62,22.62,22.62,22.62,2659.0
2019-03-14 09:53:00,23.96,23.96,23.96,23.96,0.0
2019-03-14 10:08:00,22.97,22.97,22.97,22.97,519.0
2019-03-14 14:15:00,22.54,22.54,22.54,22.54,178.0
2019-03-14 15:09:00,23.0,23.0,23.0,23.0,0.0
2019-03-15 11:11:00,23.81,23.81,23.81,23.81,546.0
2019-03-15 12:10:00,23.08,23.08,23.08,23.08,126.0
2019-03-15 13:37:00,23.08,23.08,23.08,23.08,222.0
2019-03-15 14:38:00,23.08,23.08,23.08,23.08,173.0
2019-03-15 15:12:00,23.76,23.76,23.76,23.76,0.0
2019-03-18 13:45:00,23.75,23.75,23.75,23.75,0.0
2019-03-18 14:55:00,24.18,24.18,24.18,24.18,18.0
2019-03-19 10:06:00,24.0,24.0,24.0,24.0,25.0
2019-03-19 13:12:00,24.0,24.0,24.0,24.0,497.0
2019-03-19 14:48:00,23.25,23.25,23.25,23.25,145.0
2019-03-19 14:51:00,23.25,23.25,23.25,23.25,300.0
2019-03-19 14:54:00,23.26,23.26,23.26,23.26,100.0
2019-03-19 14:57:00,23.25,23.25,23.25,23.25,200.0
2019-03-19 15:00:00,23.28,23.28,23.2,23.2,300.0
2019-03-19 15:03:00,23.24,23.24,23.24,23.24,159.0
2019-03-19 15:06:00,23.15,23.15,23.15,23.15,180.0
2019-03-19 15:09:00,23.15,23.24,23.15,23.15,505.0
2019-03-19 15:12:00,23.15,23.15,23.15,23.15,200.0
2019-03-19 15:15:00,23.15,23.15,23.15,23.15,200.0
2019-03-19 15:18:00,23.15,23.15,23.15,23.15,220.0
2019-03-19 15:21:00,23.15,23.15,23.15,23.15,211.0
2019-03-19 15:24:00,23.15,23.15,23.15,23.15,200.0
2019-03-19 15:27:00,23.15,23.15,23.15,23.15,200.0
2019-03-19 15:30:00,23.15,23.15,23.15,23.15,200.0
2019-03-19 15:33:00,23.24,23.34,23.16,23.34,300.0
2019-03-19 15:36:00,23.24,23.24,23.24,23.24,218.0
2019-03-19 15:39:00,23.24,23.24,23.205,23.205,200.0
2019-03-19 15:42:00,22.75,22.75,22.75,22.75,200.0
2019-03-19 15:45:00,22.82,22.82,22.75,22.75,300.0
2019-03-19 15:48:00,22.75,22.75,22.75,22.75,117.0
2019-03-19 15:51:00,22.3,22.88,22.3,22.88,700.0
2019-03-19 15:54:00,22.88,22.88,22.51,22.51,300.0
2019-03-19 15:57:00,22.01,22.01,22.01,22.01,100.0
2019-03-19 15:58:00,22.01,22.01,22.01,22.01,100.0
2019-03-20 10:01:00,23.46,23.46,23.46,23.46,132.0
2019-03-20 10:29:00,23.74,23.74,23.74,23.74,100.0
2019-03-20 10:46:00,23.02,23.02,23.02,23.02,305.0
2019-03-20 12:45:00,23.62,23.62,23.62,23.62,100.0
2019-03-20 12:46:00,23.62,23.62,23.62,23.62,300.0
2019-03-20 12:48:00,23.5915,23.5915,23.5915,23.5915,100.0
2019-03-20 12:50:00,23.43,23.43,23.43,23.43,200.0
2019-03-20 12:53:00,23.2,23.2,23.2,23.2,172.0
2019-03-20 12:54:00,23.2001,23.2001,23.2001,23.2001,372.0
2019-03-20 12:55:00,23.3,23.3,23.3,23.3,660.0
2019-03-20 12:58:00,23.22,23.22,23.22,23.22,100.0
2019-03-20 12:59:00,23.38,23.38,23.38,23.38,100.0
2019-03-20 13:04:00,23.24,23.24,23.24,23.24,656.0
2019-03-20 15:53:00,23.17,23.17,23.17,23.17,200.0
2019-03-21 10:06:00,23.73,23.73,23.73,23.73,0.0
2019-03-21 12:56:00,22.85,22.85,22.85,22.85,600.0
2019-03-21 13:42:00,23.725,23.725,23.725,23.725,282.0
2019-03-21 14:30:00,23.67,23.67,23.67,23.67,100.0
2019-03-21 14:33:00,23.4983,23.4983,23.465,23.465,285.0
2019-03-21 15:39:00,23.27,23.27,23.27,23.27,236.0
2019-03-22 09:40:00,24.96,24.96,24.96,24.96,327.0
2019-03-22 15:41:00,25.0,25.0,25.0,25.0,372.0
2019-03-25 09:46:00,23.75,23.75,23.255,23.315,4060.0
2019-03-25 09:47:00,22.96,22.96,22.96,22.96,463.0
2019-03-25 11:19:00,22.65,22.65,22.65,22.65,830.0
2019-03-25 11:23:00,22.98,23.08,22.98,23.08,885.0
2019-03-25 13:37:00,22.9,22.9,22.9,22.9,534.0
2019-03-25 14:27:00,23.73,23.73,23.73,23.73,262.0
2019-03-25 15:46:00,22.6628,22.98,22.6628,22.98,0.0
2019-03-26 09:31:00,25.0,25.0,25.0,25.0,0.0
2019-03-26 10:59:00,23.01,23.01,23.01,23.01,247.0
2019-03-26 11:01:00,23.1,23.1,23.1,23.1,597.0
2019-03-26 12:32:00,23.0095,23.0095,23.0,23.0,0.0
2019-03-26 12:33:00,23.1,23.1,23.1,23.1,600.0
2019-03-26 13:17:00,23.4,23.4,23.4,23.4,243.0
2019-03-26 15:02:00,23.24,23.24,23.24,23.24,0.0
2019-03-27 09:45:00,24.39,24.39,24.39,24.39,0.0
2019-03-27 12:58:00,23.375,23.375,23.375,23.375,100.0
2019-03-27 13:10:00,23.22,23.22,23.1505,23.1505,800.0
2019-03-27 13:11:00,23.15,23.15,23.15,23.15,153.0
2019-03-27 13:12:00,23.2,23.2,23.2,23.2,316.0
2019-03-27 14:47:00,23.21,23.21,23.21,23.21,200.0
2019-03-27 15:24:00,23.25,23.26,23.25,23.26,311.0
2019-03-27 15:58:00,23.27,23.27,23.27,23.27,129.0
2019-03-28 10:01:00,24.0,24.0,24.0,24.0,0.0
2019-03-28 10:02:00,23.81,23.81,23.81,23.81,150.0
2019-03-28 10:04:00,23.7835,23.7835,23.7835,23.7835,130.0
2019-03-28 11:55:00,23.61,23.61,23.6005,23.6005,457.0
2019-03-28 15:11:00,23.9,23.9,23.9,23.9,151.0
2019-03-28 15:17:00,23.6076,23.6076,23.6076,23.6076,216.0
2019-03-28 15:53:00,23.8995,23.8995,23.8995,23.8995,448.0
2019-03-28 15:59:00,23.42,23.88,23.42,23.88,0.0
2019-03-29 10:01:00,24.66,24.66,24.66,24.66,0.0
2019-03-29 10:40:00,23.9,23.91,23.9,23.91,254.0
2019-03-29 14:58:00,24.49,24.49,24.49,24.49,215.0
2019-03-29 15:09:00,23.76,23.76,23.76,23.76,386.0
2019-04-01 09:31:00,24.5,24.5,24.5,24.5,0.0
2019-04-01 11:02:00,23.99,23.9995,23.99,23.9995,364.0
2019-04-01 11:18:00,24.3,24.3,24.3,24.3,290.0
2019-04-01 14:39:00,23.99,23.99,23.99,23.99,150.0
2019-04-01 15:13:00,24.36,24.36,24.36,24.36,149.0
2019-04-01 16:00:00,25.0,25.0,25.0,25.0,198.0
2019-04-02 13:04:00,24.5,24.5,24.5,24.5,149.0
2019-04-02 13:22:00,24.5,24.5,24.5,24.5,161.0
2019-04-02 14:07:00,24.025,24.025,24.025,24.025,200.0
2019-04-02 14:08:00,24.307,24.505,24.01,24.505,500.0
2019-04-02 14:10:00,24.0194,24.0194,24.0194,24.0194,100.0
2019-04-02 14:11:00,24.0145,24.505,24.0145,24.21,948.0
2019-04-02 14:12:00,24.0136,24.0136,24.0136,24.0136,262.0
2019-04-02 14:13:00,24.37,24.37,24.0199,24.0199,739.0
