
2019-03-19 09:31:00,19.695,19.7,19.69,19.7,47149.0
2019-03-19 09:32:00,19.7,19.71,19.7,19.71,2889.0
2019-03-19 09:33:00,19.705,19.705,19.7,19.705,2335.0
2019-03-19 09:34:00,19.705,19.71,19.7,19.71,22456.0
2019-03-19 09:35:00,19.71,19.71,19.699,19.699,6636.0
2019-03-19 09:36:00,19.7,19.7,19.6922,19.6922,534.0
2019-03-19 09:37:00,19.7,19.71,19.695,19.7,1628.0
2019-03-19 09:38:00,19.7,19.7067,19.7,19.7,17117.0
2019-03-19 09:39:00,19.7,19.71,19.7,19.71,710.0
2019-03-19 09:40:00,19.71,19.715,19.705,19.71,14951.0
2019-03-19 09:41:00,19.71,19.71,19.7,19.71,2461.0
2019-03-19 09:42:00,19.71,19.71,19.7,19.7,13098.0
2019-03-19 09:43:00,19.7,19.7,19.69,19.695,3532.0
2019-03-19 09:44:00,19.7,19.7,19.685,19.69,14238.0
2019-03-19 09:45:00,19.69,19.6937,19.69,19.6937,2978.0
2019-03-19 09:46:00,19.7,19.71,19.7,19.71,2222.0
2019-03-19 09:47:00,19.705,19.705,19.705,19.705,220.0
2019-03-19 09:48:00,19.7015,19.705,19.695,19.705,3580.0
2019-03-19 09:49:00,19.71,19.72,19.71,19.72,3311.0
2019-03-19 09:50:00,19.715,19.715,19.71,19.71,1086.0
2019-03-19 09:51:00,19.7157,19.7172,19.71,19.71,4598.0
2019-03-19 09:52:00,19.71,19.71,19.71,19.71,2412.0
2019-03-19 09:53:00,19.71,19.71,19.7033,19.71,1482.0
2019-03-19 09:54:00,19.71,19.72,19.705,19.72,1849.0
2019-03-19 09:55:00,19.72,19.72,19.715,19.715,1277.0
2019-03-19 09:56:00,19.7172,19.72,19.7101,19.7101,5425.0
2019-03-19 09:57:00,19.72,19.73,19.72,19.72,8046.0
2019-03-19 09:58:00,19.72,19.72,19.72,19.72,400.0
2019-03-19 09:59:00,19.72,19.72,19.71,19.71,14009.0
2019-03-19 10:00:00,19.7166,19.7166,19.71,19.71,1110.0
2019-03-19 10:01:00,19.71,19.72,19.71,19.72,5873.0
2019-03-19 10:02:00,19.73,19.73,19.72,19.73,1734.0
