2017-09-22,10.0,10.47,9.49,9.92,13805.0
2017-09-25,10.21,11.2,10.12,11.0,38200.0
2017-09-26,11.1,12.45,11.01,11.92,64891.0
2017-09-27,11.95,13.0,11.95,12.99,61692.0
2017-09-28,13.0,14.89,13.0,14.7,77891.0
2017-09-29,15.0,22.63,15.0,18.67,147456.0
2017-10-02,18.7,18.88,15.12,16.04,94716.0
2017-10-03,15.2,15.39,14.01,14.9,43578.0
2017-10-04,14.9,15.91,14.9,15.33,27046.0
2017-10-05,14.8,15.25,14.8,15.15,16035.0
2017-10-06,15.0,18.2,14.6,17.45,101298.0
2017-10-09,16.99,17.65,16.17,17.65,31774.0
2017-10-10,17.8,18.2,16.65,18.0,23783.0
2017-10-11,17.47,18.0,16.77,17.75,22642.0
2017-10-12,18.16,19.5,17.92,18.7,32971.0
2017-10-13,19.08,19.1,18.04,19.1,26078.0
2017-10-16,19.1,19.35,18.26,19.35,30300.0
2017-10-17,19.0,19.0,18.5,19.0,8970.0
2017-10-18,18.5,18.55,16.82,17.91,14279.0
2017-10-19,17.85,18.01,17.6,17.81,3762.0
2017-10-20,17.87,17.87,17.53,17.81,12365.0
2017-10-23,17.88,18.57,17.36,18.57,29209.0
2017-10-24,18.27,18.42,18.21,18.26,4953.0
2017-10-25,17.9,18.25,17.6,17.91,13361.0
2017-10-26,17.91,17.91,17.5,17.51,2042.0
2017-10-27,17.64,17.85,17.21,17.45,7296.0
2017-10-30,17.73,17.73,17.47,17.47,3635.0
2017-10-31,17.54,17.54,17.25,17.26,3873.0
2017-11-01,17.3,17.93,17.25,17.75,9543.0
2017-11-02,17.95,17.95,16.63,17.85,4511.0
2017-11-03,17.61,18.12,17.25,17.98,11138.0
2017-11-06,17.81,17.9,17.54,17.9,13323.0
2017-11-07,17.9,18.69,17.87,17.87,9855.0
2017-11-08,17.45,17.87,16.5,17.65,9204.0
2017-11-09,17.46,17.7,17.01,17.45,3717.0
2017-11-10,17.49,18.37,17.31,17.51,4485.0
2017-11-13,18.22,18.22,17.64,17.89,6606.0
2017-11-14,18.03,18.7,17.5,17.69,7347.0
2017-11-15,17.54,17.7,17.0,17.4,4615.0
2017-11-16,17.22,17.5,16.5,17.29,4015.0
2017-11-17,17.2,18.29,17.0,17.75,12140.0
2017-11-20,17.38,17.74,17.3,17.45,2362.0
2017-11-21,17.4,17.75,17.36,17.64,10344.0
2017-11-22,16.5,17.61,16.5,17.43,8416.0
2017-11-24,17.7,17.8,17.3,17.66,4970.0
2017-11-27,17.62,17.8,17.57,17.585,5177.0
2017-11-28,16.85,17.235,16.76,17.06,4285.0
2017-11-29,16.94,17.275,16.69,16.69,8138.0
