
2019-03-19 09:31:00,4.65,4.65,4.65,4.65,19087.0
2019-03-19 09:32:00,4.641,4.6555,4.641,4.6555,1101.0
2019-03-19 09:33:00,4.64,4.64,4.64,4.64,750.0
2019-03-19 09:34:00,4.63,4.64,4.6001,4.6001,4501.0
2019-03-19 09:35:00,4.6,4.6,4.52,4.56,7021.0
2019-03-19 09:36:00,4.58,4.58,4.56,4.57,2825.0
2019-03-19 09:37:00,4.6201,4.65,4.6201,4.65,1185.0
2019-03-19 09:38:00,4.6791,4.68,4.6545,4.68,4573.0
2019-03-19 09:39:00,4.6722,4.69,4.67,4.67,3045.0
2019-03-19 09:40:00,4.671,4.69,4.671,4.69,3249.0
2019-03-19 09:41:00,4.6788,4.7,4.6788,4.7,4809.0
2019-03-19 09:42:00,4.68,4.68,4.6599,4.6599,5727.0
2019-03-19 09:43:00,4.65,4.65,4.6201,4.6323,8302.0
2019-03-19 09:44:00,4.64,4.64,4.6395,4.6395,1910.0
2019-03-19 09:45:00,4.64,4.64,4.64,4.64,1532.0
2019-03-19 09:46:00,4.65,4.66,4.6401,4.6401,1813.0
2019-03-19 09:47:00,4.6607,4.6607,4.6,4.6,2709.0
2019-03-19 09:48:00,4.63,4.63,4.6175,4.6175,2826.0
2019-03-19 09:49:00,4.6331,4.6331,4.6331,4.6331,2203.0
2019-03-19 09:50:00,4.64,4.64,4.6301,4.6301,2500.0
2019-03-19 09:51:00,4.6401,4.6401,4.635,4.635,880.0
2019-03-19 09:52:00,4.63,4.63,4.62,4.62,1000.0
2019-03-19 09:53:00,4.59,4.59,4.5701,4.5845,4338.0
2019-03-19 09:54:00,4.58,4.58,4.5701,4.5799,1818.0
2019-03-19 09:55:00,4.56,4.56,4.55,4.56,5635.0
2019-03-19 09:56:00,4.56,4.56,4.52,4.53,9705.0
2019-03-19 09:58:00,4.52,4.53,4.52,4.52,635.0
2019-03-19 09:59:00,4.5199,4.5199,4.5199,4.5199,1280.0
2019-03-19 10:00:00,4.513,4.5139,4.51,4.51,2600.0
2019-03-19 10:01:00,4.51,4.53,4.51,4.523,4642.0
2019-03-19 10:02:00,4.52,4.52,4.52,4.52,296.0
2019-03-19 10:04:00,4.54,4.54,4.5343,4.5343,9940.0
2019-03-19 10:05:00,4.565,4.565,4.565,4.565,0.0
2019-03-19 10:08:00,4.56,4.56,4.55,4.55,128179.0
2019-03-19 10:09:00,4.54,4.55,4.54,4.54,905.0
2019-03-19 10:10:00,4.55,4.55,4.54,4.55,5888.0
2019-03-19 10:11:00,4.54,4.54,4.52,4.52,1671.0
2019-03-19 10:12:00,4.52,4.5312,4.52,4.5234,6600.0
2019-03-19 10:13:00,4.52,4.52,4.52,4.52,600.0
2019-03-19 10:14:00,4.525,4.525,4.51,4.51,2860.0
2019-03-19 10:15:00,4.51,4.51,4.47,4.47,34684.0
2019-03-19 10:16:00,4.46,4.46,4.44,4.4401,9466.0
2019-03-19 10:17:00,4.4447,4.48,4.44,4.48,10184.0
2019-03-19 10:18:00,4.49,4.49,4.47,4.47,4205.0
2019-03-19 10:19:00,4.47,4.47,4.47,4.47,108.0
2019-03-19 10:20:00,4.4707,4.475,4.4707,4.475,400.0
2019-03-19 10:21:00,4.48,4.5,4.48,4.5,16329.0
2019-03-19 10:22:00,4.4893,4.4893,4.4881,4.4881,2111.0
2019-03-19 10:23:00,4.48,4.48,4.48,4.48,200.0
2019-03-19 10:24:00,4.489,4.51,4.489,4.51,21700.0
2019-03-19 10:25:00,4.52,4.52,4.4973,4.5064,3110.0
