
2019-03-15 09:32:00,2.49,2.49,2.48,2.48,952071.0
2019-03-15 09:33:00,2.485,2.485,2.485,2.485,9675.0
2019-03-15 09:34:00,2.485,2.485,2.485,2.485,2436.0
2019-03-15 09:35:00,2.5,2.52,2.5,2.52,58973.0
2019-03-15 09:36:00,2.52,2.52,2.52,2.52,62334.0
2019-03-15 09:37:00,2.5101,2.5101,2.5101,2.5101,37514.0
2019-03-15 09:38:00,2.515,2.515,2.515,2.515,10007.0
2019-03-15 09:39:00,2.515,2.515,2.515,2.515,5748.0
2019-03-15 09:40:00,2.52,2.525,2.52,2.52,122527.0
2019-03-15 09:41:00,2.51,2.51,2.505,2.505,38629.0
2019-03-15 09:42:00,2.5,2.5,2.5,2.5,19612.0
2019-03-15 09:43:00,2.5,2.5,2.495,2.5,51877.0
2019-03-15 09:44:00,2.495,2.505,2.495,2.505,23764.0
2019-03-15 09:45:00,2.5081,2.51,2.5081,2.51,23730.0
2019-03-15 09:46:00,2.51,2.51,2.51,2.51,72506.0
2019-03-15 09:47:00,2.51,2.51,2.51,2.51,30741.0
2019-03-15 09:48:00,2.505,2.505,2.505,2.505,20480.0
2019-03-15 09:49:00,2.5,2.5,2.5,2.5,43424.0
2019-03-15 09:50:00,2.49,2.49,2.48,2.48,29946.0
2019-03-15 09:51:00,2.49,2.49,2.49,2.49,31257.0
2019-03-15 09:52:00,2.5,2.5,2.5,2.5,12043.0
2019-03-15 09:53:00,2.51,2.51,2.51,2.51,26635.0
2019-03-15 09:54:00,2.51,2.51,2.51,2.51,2300.0
2019-03-15 09:55:00,2.505,2.505,2.505,2.505,3696.0
2019-03-15 09:57:00,2.505,2.505,2.505,2.505,6800.0
2019-03-15 09:58:00,2.5,2.5,2.5,2.5,4692.0
2019-03-15 09:59:00,2.49,2.49,2.49,2.49,3829.0
2019-03-15 10:00:00,2.48,2.48,2.47,2.47,14833.0
2019-03-15 10:02:00,2.4701,2.485,2.4701,2.485,35730.0
2019-03-15 10:03:00,2.485,2.485,2.485,2.485,4000.0
2019-03-15 10:04:00,2.48,2.48,2.48,2.48,12203.0
2019-03-15 10:05:00,2.475,2.475,2.475,2.475,3932.0
2019-03-15 10:07:00,2.47,2.47,2.47,2.47,2576.0
2019-03-15 10:08:00,2.47,2.47,2.47,2.47,1801.0
2019-03-15 10:09:00,2.465,2.48,2.465,2.48,33121.0
2019-03-15 10:10:00,2.49,2.49,2.49,2.49,30175.0
2019-03-15 10:11:00,2.48,2.48,2.48,2.48,3000.0
2019-03-15 10:12:00,2.48,2.48,2.48,2.48,283.0
2019-03-15 10:14:00,2.483,2.483,2.483,2.483,1746.0
2019-03-15 10:16:00,2.48,2.48,2.48,2.48,1091.0
2019-03-15 10:17:00,2.485,2.485,2.485,2.485,620.0
2019-03-15 10:19:00,2.48,2.48,2.48,2.48,1549.0
2019-03-15 10:20:00,2.485,2.485,2.485,2.485,2482.0
2019-03-15 10:21:00,2.49,2.5,2.49,2.5,18936.0
2019-03-15 10:22:00,2.495,2.495,2.495,2.495,7615.0
2019-03-15 10:25:00,2.495,2.495,2.495,2.495,2011.0
2019-03-15 10:27:00,2.4948,2.4948,2.4948,2.4948,13700.0
2019-03-15 10:28:00,2.495,2.495,2.495,2.495,2175.0
2019-03-15 10:29:00,2.5,2.5,2.5,2.5,1591.0
2019-03-15 10:30:00,2.495,2.495,2.495,2.495,1461.0
2019-03-15 10:31:00,2.495,2.495,2.495,2.495,2177.0
2019-03-15 10:33:00,2.5,2.5,2.5,2.5,828.0
2019-03-15 10:35:00,2.5,2.5,2.5,2.5,761.0
2019-03-15 10:36:00,2.5,2.5,2.5,2.5,883.0
2019-03-15 10:37:00,2.5,2.5,2.5,2.5,2600.0
2019-03-15 10:38:00,2.495,2.495,2.495,2.495,3846.0
2019-03-15 10:39:00,2.49,2.5,2.49,2.5,21822.0
2019-03-15 10:41:00,2.495,2.495,2.495,2.495,1100.0
2019-03-15 10:42:00,2.4901,2.4901,2.4901,2.4901,1560.0
2019-03-15 10:43:00,2.49,2.49,2.49,2.49,600.0
2019-03-15 10:45:00,2.495,2.5,2.495,2.495,16738.0
2019-03-15 10:46:00,2.495,2.495,2.495,2.495,2300.0
2019-03-15 10:47:00,2.5,2.505,2.495,2.505,58894.0
2019-03-15 10:48:00,2.5043,2.5043,2.5043,2.5043,3702.0
2019-03-15 10:49:00,2.505,2.505,2.5,2.5,41978.0
2019-03-15 10:51:00,2.505,2.505,2.505,2.505,900.0
2019-03-15 10:52:00,2.505,2.505,2.505,2.505,11400.0
2019-03-15 10:53:00,2.51,2.51,2.51,2.51,7294.0
2019-03-15 10:54:00,2.51,2.51,2.51,2.51,1343.0
2019-03-15 10:55:00,2.5046,2.505,2.5046,2.505,26600.0
2019-03-15 10:57:00,2.51,2.51,2.5099,2.5099,6500.0
2019-03-15 10:59:00,2.505,2.51,2.505,2.505,21161.0
2019-03-15 11:00:00,2.5082,2.5082,2.5082,2.5082,4982.0
2019-03-15 11:01:00,2.51,2.51,2.51,2.51,17100.0
2019-03-15 11:03:00,2.5,2.5,2.5,2.5,12593.0
2019-03-15 11:05:00,2.49,2.49,2.49,2.49,3054.0
2019-03-15 11:07:00,2.49,2.49,2.49,2.49,11000.0
2019-03-15 11:09:00,2.49,2.49,2.49,2.49,1710.0
2019-03-15 11:10:00,2.49,2.49,2.49,2.49,4584.0
2019-03-15 11:11:00,2.49,2.49,2.4849,2.4849,14419.0
2019-03-15 11:13:00,2.48,2.48,2.48,2.48,464.0
2019-03-15 11:15:00,2.48,2.485,2.48,2.485,26334.0
2019-03-15 11:18:00,2.485,2.485,2.485,2.485,3001.0
2019-03-15 11:19:00,2.49,2.49,2.49,2.49,30017.0
2019-03-15 11:20:00,2.495,2.495,2.495,2.495,3910.0
2019-03-15 11:21:00,2.49,2.49,2.49,2.49,900.0
2019-03-15 11:22:00,2.5,2.5,2.5,2.5,28100.0
2019-03-15 11:23:00,2.505,2.505,2.505,2.505,4500.0
2019-03-15 11:25:00,2.5,2.5,2.5,2.5,3548.0
2019-03-15 11:26:00,2.505,2.505,2.505,2.505,4648.0
2019-03-15 11:27:00,2.51,2.51,2.51,2.51,1700.0
2019-03-15 11:28:00,2.505,2.505,2.505,2.505,700.0
2019-03-15 11:30:00,2.5,2.5,2.5,2.5,3451.0
2019-03-15 11:31:00,2.505,2.505,2.505,2.505,1242.0
2019-03-15 11:32:00,2.505,2.505,2.505,2.505,2201.0
2019-03-15 11:33:00,2.505,2.505,2.505,2.505,900.0
2019-03-15 11:34:00,2.5,2.5,2.5,2.5,6532.0
2019-03-15 11:35:00,2.505,2.505,2.505,2.505,1539.0
2019-03-15 11:37:00,2.5,2.5,2.5,2.5,1301.0
2019-03-15 11:38:00,2.51,2.51,2.51,2.51,401.0
2019-03-15 11:40:00,2.5,2.5,2.5,2.5,851.0
