
2019-03-19 09:34:00,0.58,0.58,0.58,0.58,0.0
2019-03-19 09:35:00,0.58,0.58,0.58,0.58,2994.0
2019-03-19 09:38:00,0.5806,0.5806,0.5806,0.5806,218.0
2019-03-19 09:39:00,0.5753,0.5753,0.5753,0.5753,677.0
2019-03-19 09:46:00,0.5803,0.5803,0.5803,0.5803,1117.0
2019-03-19 09:54:00,0.5798,0.5798,0.5798,0.5798,1039.0
2019-03-19 09:59:00,0.5751,0.5751,0.5751,0.5751,12488.0
2019-03-19 10:00:00,0.5751,0.5751,0.5751,0.5751,600.0
2019-03-19 10:01:00,0.5751,0.5751,0.5751,0.5751,105.0
2019-03-19 10:07:00,0.5751,0.5751,0.5751,0.5751,926.0
2019-03-19 10:08:00,0.5751,0.5751,0.5751,0.5751,100.0
2019-03-19 10:10:00,0.577,0.577,0.577,0.577,405.0
2019-03-19 10:12:00,0.5752,0.5752,0.5752,0.5752,3951.0
2019-03-19 10:13:00,0.5751,0.5751,0.5751,0.5751,100.0
2019-03-19 10:15:00,0.576,0.576,0.576,0.576,318.0
2019-03-19 10:17:00,0.5752,0.5752,0.5752,0.5752,5112.0
2019-03-19 10:18:00,0.5764,0.5764,0.5764,0.5764,2000.0
2019-03-19 10:20:00,0.5771,0.5771,0.5771,0.5771,455.0
2019-03-19 10:23:00,0.5751,0.5751,0.5751,0.5751,500.0
2019-03-19 10:24:00,0.575,0.575,0.575,0.575,105.0
2019-03-19 10:26:00,0.5751,0.5751,0.5751,0.5751,110.0
2019-03-19 10:29:00,0.5751,0.5751,0.5751,0.5751,100.0
2019-03-19 10:32:00,0.5751,0.5751,0.5751,0.5751,4605.0
2019-03-19 10:34:00,0.575,0.575,0.575,0.575,675.0
2019-03-19 10:36:00,0.575,0.575,0.575,0.575,600.0
2019-03-19 10:40:00,0.575,0.575,0.575,0.575,299.0
2019-03-19 10:43:00,0.575,0.5766,0.575,0.5766,2405.0
2019-03-19 10:46:00,0.575,0.575,0.575,0.575,401.0
2019-03-19 10:47:00,0.575,0.575,0.575,0.575,400.0
2019-03-19 10:50:00,0.575,0.575,0.575,0.575,200.0
2019-03-19 10:52:00,0.575,0.575,0.575,0.575,2705.0
2019-03-19 10:55:00,0.575,0.575,0.575,0.575,555.0
2019-03-19 10:56:00,0.575,0.575,0.575,0.575,200.0
2019-03-19 10:57:00,0.5766,0.5766,0.5766,0.5766,2100.0
2019-03-19 10:58:00,0.575,0.575,0.575,0.575,20578.0
2019-03-19 11:01:00,0.575,0.575,0.575,0.575,195.0
2019-03-19 11:02:00,0.575,0.575,0.575,0.575,200.0
2019-03-19 11:05:00,0.5765,0.5765,0.5765,0.5765,1050.0
