
2019-03-11 09:32:00,70.0,70.0867,70.0,70.0867,11956.0
2019-03-11 09:34:00,70.2,70.2,70.2,70.2,1238.0
2019-03-11 09:35:00,70.31,70.31,70.31,70.31,805.0
2019-03-11 09:36:00,70.2601,70.2601,70.2601,70.2601,3201.0
2019-03-11 09:37:00,70.5,70.5,70.5,70.5,130.0
2019-03-11 09:41:00,70.5,70.5,70.5,70.5,1368.0
2019-03-11 09:43:00,70.5,70.5,70.5,70.5,1001.0
2019-03-11 09:47:00,70.4871,70.6,70.4871,70.6,1894.0
2019-03-11 09:50:00,70.65,70.65,70.65,70.65,479.0
2019-03-11 09:56:00,70.582,70.582,70.582,70.582,509.0
2019-03-11 09:57:00,70.582,70.582,70.582,70.582,600.0
2019-03-11 09:59:00,70.72,70.72,70.72,70.72,574.0
2019-03-11 10:03:00,70.8302,70.8302,70.8,70.8,1473.0
2019-03-11 10:06:00,70.79,70.8157,70.79,70.8157,1841.0
2019-03-11 10:11:00,70.7143,70.7143,70.7143,70.7143,850.0
2019-03-11 10:13:00,70.69,70.69,70.6873,70.6873,737.0
2019-03-11 10:15:00,70.7079,70.7079,70.7079,70.7079,205.0
2019-03-11 10:19:00,70.8999,70.8999,70.8999,70.8999,1304.0
2019-03-11 10:20:00,70.9499,70.9499,70.9499,70.9499,588.0
2019-03-11 10:23:00,70.95,70.95,70.95,70.95,495.0
2019-03-11 10:28:00,70.9899,70.9899,70.9899,70.9899,1746.0
2019-03-11 10:29:00,70.95,70.95,70.84,70.84,1705.0
2019-03-11 10:31:00,70.89,70.89,70.89,70.89,273.0
2019-03-11 10:32:00,70.87,70.87,70.87,70.87,120.0
2019-03-11 10:33:00,70.89,70.89,70.89,70.89,792.0
2019-03-11 10:35:00,70.87,70.87,70.87,70.87,300.0
2019-03-11 10:36:00,70.91,70.91,70.91,70.91,201.0
2019-03-11 10:38:00,70.87,70.87,70.87,70.87,100.0
2019-03-11 10:40:00,70.87,70.87,70.87,70.87,1000.0
2019-03-11 10:41:00,71.0,71.0,71.0,71.0,570.0
2019-03-11 10:42:00,71.0655,71.0655,71.0655,71.0655,2289.0
2019-03-11 10:45:00,70.95,70.95,70.95,70.95,100.0
2019-03-11 10:46:00,70.92,70.92,70.92,70.92,1498.0
2019-03-11 10:48:00,70.93,70.95,70.93,70.95,2863.0
2019-03-11 10:50:00,71.0315,71.0315,71.0315,71.0315,1939.0
2019-03-11 10:53:00,71.02,71.02,71.02,71.02,100.0
2019-03-11 10:55:00,71.02,71.02,71.02,71.02,600.0
2019-03-11 10:57:00,71.07,71.07,71.07,71.07,501.0
2019-03-11 10:59:00,71.07,71.07,71.07,71.07,1016.0
2019-03-11 11:01:00,71.09,71.09,71.09,71.09,168.0
2019-03-11 11:02:00,71.08,71.08,71.08,71.08,622.0
2019-03-11 11:05:00,71.08,71.08,71.08,71.08,130.0
2019-03-11 11:07:00,71.13,71.2,71.13,71.2,1024.0
2019-03-11 11:10:00,71.1679,71.1679,71.1679,71.1679,1106.0
2019-03-11 11:11:00,71.1,71.1,71.1,71.1,600.0
2019-03-11 11:12:00,71.13,71.13,71.13,71.13,176.0
