
2019-03-19 09:31:00,7.68,7.68,7.68,7.68,0.0
2019-03-19 09:35:00,7.6599,7.6599,7.6599,7.6599,2150.0
2019-03-19 09:42:00,7.64,7.64,7.64,7.64,4588.0
2019-03-19 09:45:00,7.6388,7.6388,7.6388,7.6388,300.0
2019-03-19 09:48:00,7.64,7.64,7.64,7.64,718.0
2019-03-19 09:54:00,7.64,7.64,7.64,7.64,700.0
2019-03-19 10:03:00,7.64,7.64,7.64,7.64,400.0
2019-03-19 10:07:00,7.65,7.65,7.65,7.65,102.0
2019-03-19 10:27:00,7.66,7.66,7.66,7.66,230.0
2019-03-19 10:40:00,7.6568,7.6568,7.65,7.65,1301.0
2019-03-19 11:28:00,7.65,7.65,7.64,7.64,1181.0
2019-03-19 13:17:00,7.6474,7.6474,7.64,7.64,874.0
2019-03-19 13:46:00,7.64,7.64,7.64,7.64,100.0
2019-03-19 13:47:00,7.64,7.64,7.64,7.64,604.0
2019-03-19 14:00:00,7.64,7.64,7.64,7.64,949.0
2019-03-19 15:16:00,7.64,7.65,7.64,7.65,1176.0
2019-03-19 15:30:00,7.65,7.65,7.64,7.64,2000.0
2019-03-19 15:39:00,7.6417,7.6417,7.6417,7.6417,2338.0
2019-03-19 15:43:00,7.64,7.6462,7.64,7.6462,3174.0
2019-03-19 15:58:00,7.63,7.63,7.63,7.63,400.0
2019-03-20 09:31:00,7.59,7.59,7.59,7.59,0.0
2019-03-20 09:33:00,7.62,7.62,7.62,7.62,0.0
2019-03-20 09:34:00,7.56,7.56,7.56,7.56,1402.0
2019-03-20 09:35:00,7.585,7.595,7.585,7.595,400.0
2019-03-20 09:36:00,7.59,7.62,7.59,7.62,1700.0
2019-03-20 09:38:00,7.57,7.57,7.57,7.57,132.0
2019-03-20 09:39:00,7.59,7.59,7.59,7.59,1099.0
2019-03-20 09:41:00,7.56,7.59,7.56,7.59,779.0
2019-03-20 09:43:00,7.56,7.6,7.56,7.58,3066.0
2019-03-20 09:44:00,7.56,7.56,7.56,7.56,3945.0
2019-03-20 09:45:00,7.55,7.55,7.55,7.55,1225.0
2019-03-20 13:53:00,7.6087,7.6087,7.6087,7.6087,800.0
2019-03-20 13:59:00,7.59,7.59,7.59,7.59,1400.0
2019-03-20 14:01:00,7.64,7.64,7.64,7.64,10218.0
2019-03-20 14:02:00,7.64,7.64,7.64,7.64,4209.0
2019-03-20 14:04:00,7.65,7.65,7.65,7.65,2718.0
2019-03-20 14:05:00,7.65,7.66,7.65,7.66,5807.0
2019-03-21 09:31:00,7.59,7.59,7.59,7.59,0.0
2019-03-21 09:40:00,7.6128,7.6128,7.6128,7.6128,951.0
2019-03-21 10:32:00,7.63,7.64,7.63,7.64,700.0
2019-03-21 10:38:00,7.64,7.64,7.64,7.64,185.0
2019-03-21 11:03:00,7.64,7.64,7.64,7.64,200.0
2019-03-21 11:06:00,7.64,7.64,7.64,7.64,300.0
2019-03-21 11:07:00,7.64,7.64,7.64,7.64,489.0
2019-03-21 11:13:00,7.628,7.628,7.6276,7.6276,675.0
2019-03-21 11:40:00,7.6272,7.6272,7.6272,7.6272,257.0
2019-03-21 11:42:00,7.6289,7.6289,7.6289,7.6289,100.0
2019-03-21 11:43:00,7.6266,7.6266,7.6266,7.6266,300.0
2019-03-21 13:09:00,7.6399,7.6399,7.6399,7.6399,332.0
2019-03-21 13:41:00,7.63,7.63,7.63,7.63,446.0
2019-03-21 14:19:00,7.63,7.63,7.63,7.63,100.0
2019-03-21 14:29:00,7.63,7.63,7.63,7.63,100.0
2019-03-21 14:33:00,7.6377,7.6377,7.6377,7.6377,100.0
2019-03-21 14:35:00,7.6397,7.6397,7.6397,7.6397,282.0
2019-03-21 14:39:00,7.63,7.63,7.63,7.63,100.0
2019-03-21 14:47:00,7.6379,7.6399,7.6379,7.6399,1784.0
2019-03-21 14:54:00,7.63,7.63,7.63,7.63,100.0
2019-03-21 14:59:00,7.6,7.6,7.6,7.6,9564.0
2019-03-21 15:00:00,7.621,7.621,7.621,7.621,1155.0
2019-03-21 15:34:00,7.62,7.62,7.62,7.62,7800.0
2019-03-21 15:42:00,7.62,7.62,7.62,7.62,132.0
2019-03-21 15:53:00,7.64,7.64,7.64,7.64,4300.0
2019-03-21 15:59:00,7.63,7.63,7.63,7.63,100.0
2019-03-21 16:00:00,7.63,7.63,7.63,7.63,183.0
2019-03-22 09:32:00,7.55,7.55,7.55,7.55,0.0
2019-03-22 09:49:00,7.57,7.57,7.57,7.57,200.0
2019-03-22 09:50:00,7.57,7.57,7.57,7.57,1179.0
2019-03-22 09:54:00,7.6173,7.6173,7.6173,7.6173,106.0
2019-03-22 10:42:00,7.56,7.56,7.56,7.56,600.0
2019-03-22 10:47:00,7.55,7.55,7.55,7.55,100.0
2019-03-22 10:51:00,7.55,7.55,7.55,7.55,276.0
2019-03-22 10:54:00,7.55,7.55,7.55,7.55,400.0
2019-03-22 10:59:00,7.55,7.55,7.55,7.55,404.0
2019-03-22 11:12:00,7.53,7.53,7.53,7.53,511.0
2019-03-22 11:14:00,7.53,7.53,7.53,7.53,711.0
2019-03-22 11:20:00,7.53,7.53,7.53,7.53,691.0
2019-03-22 11:42:00,7.51,7.51,7.51,7.51,291.0
2019-03-22 11:57:00,7.53,7.53,7.53,7.53,100.0
2019-03-22 12:02:00,7.53,7.53,7.53,7.53,143.0
2019-03-22 12:15:00,7.51,7.51,7.51,7.51,1000.0
2019-03-22 12:25:00,7.52,7.52,7.52,7.52,1362.0
2019-03-22 12:53:00,7.525,7.525,7.525,7.525,100.0
2019-03-22 12:55:00,7.52,7.52,7.52,7.52,701.0
2019-03-22 13:43:00,7.51,7.53,7.51,7.51,3281.0
2019-03-22 13:46:00,7.52,7.52,7.52,7.52,100.0
2019-03-22 13:47:00,7.52,7.52,7.52,7.52,713.0
2019-03-22 14:17:00,7.522,7.522,7.522,7.522,500.0
2019-03-22 14:22:00,7.5211,7.5211,7.5211,7.5211,792.0
2019-03-22 14:52:00,7.52,7.52,7.52,7.52,801.0
2019-03-22 15:03:00,7.5263,7.5263,7.5263,7.5263,501.0
2019-03-22 15:38:00,7.52,7.52,7.52,7.52,3100.0
2019-03-22 15:46:00,7.51,7.52,7.51,7.52,600.0
2019-03-22 15:58:00,7.51,7.51,7.51,7.51,200.0
2019-03-22 16:00:00,7.54,7.54,7.54,7.54,0.0
2019-03-25 10:17:00,7.5501,7.5501,7.5501,7.5501,554.0
2019-03-25 10:18:00,7.5501,7.5501,7.5501,7.5501,1062.0
2019-03-25 11:24:00,7.56,7.57,7.56,7.57,305.0
2019-03-25 13:28:00,7.57,7.57,7.57,7.57,601.0
2019-03-25 15:59:00,7.57,7.57,7.57,7.57,100.0
2019-03-25 16:00:00,7.55,7.55,7.55,7.55,0.0
2019-03-26 09:31:00,7.59,7.59,7.59,7.59,0.0
2019-03-26 09:47:00,7.5673,7.5673,7.5673,7.5673,2313.0
2019-03-26 09:58:00,7.56,7.56,7.56,7.56,1027.0
2019-03-26 10:38:00,7.57,7.57,7.57,7.57,30631.0
2019-03-26 11:44:00,7.5541,7.5541,7.5541,7.5541,871.0
2019-03-26 11:50:00,7.5627,7.5627,7.5627,7.5627,140.0
2019-03-26 12:04:00,7.5607,7.5607,7.5607,7.5607,2500.0
2019-03-26 12:49:00,7.56,7.56,7.56,7.56,100.0
2019-03-26 12:56:00,7.57,7.57,7.57,7.57,300.0
2019-03-26 13:07:00,7.57,7.57,7.57,7.57,0.0
2019-03-27 09:32:00,7.5899,7.5899,7.5899,7.5899,0.0
2019-03-27 09:37:00,7.564,7.564,7.564,7.564,640.0
2019-03-27 10:27:00,7.59,7.59,7.59,7.59,200.0
2019-03-27 10:28:00,7.59,7.59,7.59,7.59,506.0
2019-03-27 11:09:00,7.58,7.5842,7.57,7.5757,1261.0
2019-03-27 11:26:00,7.55,7.55,7.55,7.55,342.0
2019-03-27 12:13:00,7.5654,7.5777,7.5654,7.5654,730.0
2019-03-27 12:14:00,7.5777,7.5777,7.5654,7.5777,1133.0
2019-03-27 12:15:00,7.565,7.5654,7.565,7.5654,415.0
2019-03-27 13:14:00,7.575,7.575,7.575,7.575,100.0
2019-03-27 13:17:00,7.5756,7.5756,7.5756,7.5756,464.0
2019-03-27 13:41:00,7.58,7.58,7.58,7.58,104.0
2019-03-27 14:13:00,7.58,7.59,7.571,7.58,582.0
2019-03-27 14:25:00,7.5861,7.5861,7.5861,7.5861,100.0
2019-03-28 09:31:00,7.61,7.61,7.61,7.61,0.0
2019-03-28 09:52:00,7.61,7.61,7.59,7.59,4830.0
2019-03-28 10:12:00,7.578,7.578,7.578,7.578,603.0
2019-03-28 11:34:00,7.6223,7.6223,7.6223,7.6223,1000.0
2019-03-28 12:19:00,7.6032,7.6032,7.6032,7.6032,2013.0
2019-03-28 12:31:00,7.54,7.54,7.54,7.54,301.0
2019-03-28 14:09:00,7.5501,7.5501,7.5501,7.5501,316.0
2019-03-28 15:38:00,7.6,7.6,7.6,7.6,3820.0
2019-03-28 15:39:00,7.6,7.62,7.6,7.62,3000.0
2019-03-28 15:40:00,7.62,7.62,7.62,7.62,200.0
2019-03-28 15:41:00,7.62,7.62,7.62,7.62,200.0
2019-03-28 15:42:00,7.62,7.62,7.62,7.62,100.0
2019-03-28 15:43:00,7.62,7.62,7.62,7.62,200.0
2019-03-28 15:44:00,7.62,7.63,7.62,7.63,202.0
2019-03-28 15:45:00,7.63,7.63,7.63,7.63,200.0
2019-03-28 15:46:00,7.63,7.63,7.63,7.63,100.0
2019-03-28 15:47:00,7.63,7.63,7.63,7.63,200.0
2019-03-28 15:48:00,7.63,7.63,7.63,7.63,200.0
2019-03-28 15:49:00,7.63,7.63,7.63,7.63,100.0
2019-03-28 15:50:00,7.63,7.63,7.63,7.63,200.0
2019-03-28 15:51:00,7.63,7.63,7.63,7.63,200.0
2019-03-28 15:52:00,7.63,7.63,7.63,7.63,200.0
2019-03-28 15:53:00,7.63,7.63,7.63,7.63,100.0
2019-03-28 15:54:00,7.63,7.63,7.63,7.63,200.0
2019-03-28 15:55:00,7.63,7.63,7.63,7.63,200.0
2019-03-28 15:56:00,7.63,7.63,7.63,7.63,100.0
2019-03-28 15:57:00,7.63,7.63,7.63,7.63,200.0
2019-03-28 15:58:00,7.63,7.63,7.63,7.63,200.0
2019-03-28 15:59:00,7.63,7.63,7.63,7.63,0.0
2019-03-29 09:31:00,7.62,7.62,7.62,7.62,0.0
2019-03-29 10:02:00,7.6216,7.6216,7.6216,7.6216,557.0
2019-03-29 10:51:00,7.603,7.603,7.603,7.603,734.0
2019-03-29 11:05:00,7.6001,7.6001,7.6001,7.6001,903.0
2019-03-29 11:40:00,7.6295,7.6407,7.6295,7.6407,705.0
2019-03-29 11:41:00,7.63,7.63,7.6,7.6134,2799.0
