
2019-03-19 09:31:00,13.49,13.5034,13.49,13.5034,0.0
2019-03-19 09:32:00,13.5033,13.5033,13.5033,13.5033,3500.0
2019-03-19 09:33:00,13.5,13.5,13.5,13.5,2225.0
2019-03-19 09:40:00,13.5,13.503,13.5,13.5,1781.0
2019-03-19 09:50:00,13.5066,13.5066,13.5066,13.5066,400.0
2019-03-19 09:55:00,13.5,13.501,13.5,13.501,300.0
2019-03-19 11:00:00,13.5,13.5,13.5,13.5,101.0
2019-03-19 11:12:00,13.5099,13.5099,13.5099,13.5099,808.0
2019-03-19 11:24:00,13.51,13.51,13.51,13.51,113.0
2019-03-19 11:32:00,13.5099,13.5099,13.5099,13.5099,202.0
2019-03-19 11:35:00,13.505,13.509,13.505,13.505,500.0
2019-03-19 11:36:00,13.5031,13.505,13.5031,13.505,4300.0
2019-03-19 11:57:00,13.51,13.51,13.51,13.51,206.0
2019-03-19 12:18:00,13.5099,13.5099,13.5099,13.5099,354.0
2019-03-19 12:28:00,13.51,13.51,13.5069,13.51,1800.0
2019-03-19 12:29:00,13.51,13.52,13.51,13.52,392.0
2019-03-19 12:30:00,13.5196,13.5196,13.5196,13.5196,700.0
2019-03-19 12:54:00,13.52,13.52,13.52,13.52,100.0
2019-03-19 12:57:00,13.52,13.52,13.52,13.52,137.0
2019-03-19 13:14:00,13.52,13.52,13.52,13.52,100.0
2019-03-19 13:25:00,13.5138,13.5138,13.5138,13.5138,166.0
2019-03-19 13:27:00,13.52,13.52,13.52,13.52,400.0
2019-03-19 14:03:00,13.54,13.55,13.54,13.55,2100.0
2019-03-19 14:04:00,13.55,13.55,13.55,13.55,100.0
2019-03-19 14:21:00,13.545,13.545,13.5408,13.545,1600.0
2019-03-19 14:35:00,13.55,13.55,13.55,13.55,101.0
2019-03-19 14:44:00,13.5465,13.5465,13.5465,13.5465,356.0
2019-03-19 15:01:00,13.55,13.55,13.55,13.55,100.0
2019-03-19 15:16:00,13.5499,13.5499,13.5499,13.5499,987.0
2019-03-19 15:38:00,13.5635,13.5699,13.5635,13.5699,475.0
2019-03-19 15:43:00,13.57,13.57,13.57,13.57,100.0
2019-03-19 15:48:00,13.57,13.57,13.57,13.57,100.0
2019-03-19 15:49:00,13.5733,13.5733,13.5733,13.5733,532.0
2019-03-19 15:55:00,13.58,13.58,13.58,13.58,100.0
2019-03-19 15:58:00,13.58,13.58,13.5743,13.5743,1600.0
2019-03-19 15:59:00,13.58,13.58,13.58,13.58,100.0
2019-03-19 16:00:00,13.58,13.59,13.58,13.59,986.0
2019-03-20 09:31:00,13.58,13.58,13.58,13.58,0.0
2019-03-20 09:32:00,13.581,13.581,13.569,13.569,2552.0
2019-03-20 09:42:00,13.5466,13.5466,13.5466,13.5466,444.0
2019-03-20 09:54:00,13.555,13.569,13.555,13.569,298.0
2019-03-20 10:24:00,13.57,13.57,13.5679,13.57,5199.0
2019-03-20 10:52:00,13.55,13.59,13.55,13.55,4324.0
2019-03-20 10:53:00,13.5835,13.5835,13.5835,13.5835,2501.0
2019-03-20 10:54:00,13.5504,13.57,13.5504,13.57,1574.0
2019-03-20 11:17:00,13.58,13.58,13.58,13.58,100.0
2019-03-20 11:21:00,13.58,13.58,13.562,13.562,2000.0
2019-03-20 11:53:00,13.59,13.6,13.5815,13.5817,3200.0
2019-03-20 11:54:00,13.58,13.58,13.58,13.58,200.0
2019-03-20 12:12:00,13.595,13.595,13.595,13.595,100.0
2019-03-20 12:27:00,13.61,13.61,13.61,13.61,100.0
2019-03-20 12:29:00,13.6032,13.6032,13.6032,13.6032,809.0
2019-03-20 12:57:00,13.61,13.62,13.6055,13.6136,2625.0
2019-03-20 13:21:00,13.61,13.61,13.61,13.61,100.0
2019-03-20 13:59:00,13.61,13.62,13.61,13.62,500.0
2019-03-20 14:01:00,13.61,13.61,13.61,13.61,100.0
2019-03-20 14:10:00,13.6,13.621,13.58,13.62,5400.0
2019-03-20 14:15:00,13.6194,13.6194,13.6194,13.6194,520.0
2019-03-20 14:22:00,13.63,13.63,13.6165,13.6165,2450.0
2019-03-20 14:43:00,13.63,13.63,13.63,13.63,3133.0
2019-03-20 15:04:00,13.64,13.64,13.64,13.64,0.0
2019-03-20 15:10:00,13.65,13.65,13.65,13.65,38590.0
2019-03-20 15:22:00,13.65,13.65,13.6425,13.6425,2000.0
2019-03-20 15:26:00,13.65,13.65,13.65,13.65,750.0
2019-03-20 15:29:00,13.6433,13.6433,13.6433,13.6433,380.0
2019-03-20 15:32:00,13.64,13.64,13.64,13.64,100.0
2019-03-20 15:35:00,13.649,13.649,13.6475,13.6475,1200.0
2019-03-20 15:40:00,13.642,13.642,13.642,13.642,700.0
2019-03-20 15:41:00,13.64,13.65,13.64,13.64,2800.0
2019-03-20 15:43:00,13.645,13.645,13.645,13.645,100.0
2019-03-20 15:45:00,13.64,13.64,13.64,13.64,100.0
2019-03-20 15:47:00,13.65,13.65,13.6495,13.6495,994.0
2019-03-20 15:48:00,13.645,13.645,13.645,13.645,100.0
2019-03-20 15:55:00,13.65,13.65,13.64,13.6457,3130.0
2019-03-20 15:56:00,13.64,13.649,13.64,13.64,527.0
2019-03-20 15:57:00,13.6485,13.6485,13.6485,13.6485,147.0
2019-03-20 16:00:00,13.65,13.65,13.64,13.64,2670.0
2019-03-21 09:38:00,13.6539,13.6539,13.6539,13.6539,667.0
2019-03-21 10:57:00,13.651,13.66,13.65,13.655,3480.0
2019-03-21 11:16:00,13.66,13.66,13.6571,13.6575,1300.0
2019-03-21 11:20:00,13.655,13.655,13.65,13.65,693.0
2019-03-21 11:23:00,13.6431,13.6433,13.64,13.6433,2200.0
2019-03-21 11:24:00,13.64,13.64,13.64,13.64,2251.0
2019-03-21 11:33:00,13.65,13.65,13.65,13.65,100.0
2019-03-21 11:42:00,13.645,13.645,13.645,13.645,1000.0
2019-03-21 11:43:00,13.65,13.65,13.65,13.65,1960.0
2019-03-21 11:56:00,13.65,13.65,13.65,13.65,100.0
2019-03-21 11:59:00,13.6443,13.6443,13.6443,13.6443,227.0
2019-03-21 12:06:00,13.65,13.65,13.65,13.65,144.0
2019-03-21 12:16:00,13.655,13.655,13.65,13.65,2077.0
2019-03-21 12:19:00,13.6461,13.6461,13.6461,13.6461,2464.0
2019-03-21 12:35:00,13.6483,13.6483,13.6483,13.6483,1358.0
2019-03-21 12:37:00,13.66,13.66,13.66,13.66,100.0
2019-03-21 12:38:00,13.6469,13.65,13.6469,13.65,4764.0
2019-03-21 12:41:00,13.65,13.65,13.65,13.65,101.0
2019-03-21 12:47:00,13.65,13.65,13.65,13.65,100.0
2019-03-21 12:57:00,13.65,13.65,13.65,13.65,106.0
2019-03-21 13:32:00,13.65,13.65,13.65,13.65,100.0
2019-03-21 13:42:00,13.6491,13.6491,13.6491,13.6491,100.0
2019-03-21 13:45:00,13.647,13.647,13.647,13.647,500.0
2019-03-21 14:09:00,13.63,13.63,13.63,13.63,400.0
2019-03-21 14:18:00,13.6455,13.6455,13.6455,13.6455,2850.0
2019-03-21 14:19:00,13.66,13.67,13.66,13.67,2352.0
2019-03-21 14:21:00,13.67,13.67,13.67,13.67,2774.0
2019-03-21 14:25:00,13.68,13.68,13.68,13.68,100.0
2019-03-21 14:40:00,13.6784,13.6784,13.6784,13.6784,370.0
2019-03-21 14:44:00,13.69,13.69,13.69,13.69,100.0
2019-03-21 15:09:00,13.67,13.67,13.67,13.67,100.0
2019-03-21 15:11:00,13.67,13.67,13.67,13.67,100.0
2019-03-21 15:12:00,13.6667,13.67,13.6667,13.67,2100.0
2019-03-21 15:23:00,13.67,13.67,13.67,13.67,100.0
2019-03-21 15:26:00,13.67,13.67,13.67,13.67,100.0
2019-03-21 15:27:00,13.665,13.665,13.66,13.66,4053.0
2019-03-21 15:47:00,13.66,13.66,13.66,13.66,1341.0
2019-03-21 15:56:00,13.65,13.65,13.65,13.65,388.0
2019-03-22 09:42:00,13.6899,13.69,13.684,13.684,918.0
2019-03-22 09:43:00,13.69,13.69,13.686,13.69,5401.0
2019-03-22 09:51:00,13.6767,13.6767,13.6767,13.6767,3000.0
2019-03-22 09:58:00,13.6757,13.6757,13.6757,13.6757,146.0
2019-03-22 10:02:00,13.68,13.68,13.68,13.68,433.0
2019-03-22 10:03:00,13.68,13.68,13.67,13.67,233.0
2019-03-22 10:07:00,13.68,13.68,13.68,13.68,800.0
2019-03-22 10:11:00,13.68,13.68,13.68,13.68,721.0
2019-03-22 10:14:00,13.68,13.68,13.68,13.68,100.0
2019-03-22 10:24:00,13.67,13.67,13.67,13.67,100.0
2019-03-22 10:28:00,13.67,13.67,13.67,13.67,101.0
2019-03-22 10:40:00,13.685,13.69,13.685,13.6899,2255.0
2019-03-22 10:41:00,13.69,13.69,13.69,13.69,300.0
2019-03-22 10:58:00,13.69,13.69,13.69,13.69,101.0
2019-03-22 11:06:00,13.6894,13.6894,13.6894,13.6894,2000.0
2019-03-22 11:11:00,13.69,13.69,13.69,13.69,100.0
2019-03-22 11:15:00,13.69,13.69,13.69,13.69,195.0
2019-03-22 11:39:00,13.69,13.69,13.69,13.69,264.0
2019-03-22 12:41:00,13.69,13.69,13.69,13.69,1455.0
2019-03-22 12:47:00,13.7,13.7,13.7,13.7,2551.0
2019-03-22 12:53:00,13.7,13.7,13.7,13.7,100.0
2019-03-22 12:56:00,13.6942,13.6942,13.6942,13.6942,1000.0
2019-03-22 13:19:00,13.69,13.695,13.69,13.69,2100.0
2019-03-22 13:50:00,13.685,13.685,13.68,13.68,2173.0
2019-03-22 13:53:00,13.6899,13.6899,13.6899,13.6899,2090.0
2019-03-22 14:30:00,13.6874,13.6874,13.6874,13.6874,350.0
2019-03-22 14:35:00,13.685,13.685,13.685,13.685,100.0
2019-03-22 14:38:00,13.68,13.685,13.6793,13.68,5425.0
2019-03-22 14:43:00,13.68,13.68,13.68,13.68,200.0
2019-03-22 14:46:00,13.69,13.7,13.6899,13.69,2232.0
2019-03-22 15:02:00,13.685,13.685,13.685,13.685,100.0
2019-03-22 15:24:00,13.6867,13.6867,13.6867,13.6867,500.0
2019-03-22 15:31:00,13.685,13.685,13.685,13.685,100.0
2019-03-22 15:47:00,13.68,13.6815,13.68,13.6815,730.0
2019-03-22 15:50:00,13.6815,13.6827,13.6815,13.6825,1000.0
2019-03-22 15:52:00,13.69,13.69,13.69,13.69,1400.0
2019-03-22 15:59:00,13.6852,13.6852,13.68,13.68,602.0
2019-03-22 16:00:00,13.69,13.69,13.67,13.68,754.0
2019-03-25 09:32:00,13.71,13.71,13.71,13.71,0.0
2019-03-25 09:35:00,13.6896,13.6896,13.6896,13.6896,1250.0
2019-03-25 10:04:00,13.6997,13.7,13.6997,13.6999,11187.0
2019-03-25 10:05:00,13.6921,13.6921,13.6921,13.6921,1713.0
2019-03-25 10:21:00,13.7,13.7,13.6999,13.7,15765.0
2019-03-25 10:29:00,13.7,13.7,13.7,13.7,400.0
2019-03-25 10:32:00,13.69,13.69,13.6832,13.6832,2003.0
2019-03-25 11:22:00,13.7,13.7,13.7,13.7,100.0
2019-03-25 11:24:00,13.7,13.7,13.7,13.7,2062.0
2019-03-25 11:28:00,13.69,13.69,13.69,13.69,100.0
2019-03-25 11:29:00,13.7,13.7,13.7,13.7,5916.0
2019-03-25 12:00:00,13.69,13.69,13.69,13.69,100.0
2019-03-25 12:23:00,13.68,13.68,13.68,13.68,100.0
2019-03-25 12:32:00,13.68,13.68,13.68,13.68,200.0
2019-03-25 12:34:00,13.68,13.68,13.68,13.68,300.0
2019-03-25 12:44:00,13.6899,13.6899,13.6899,13.6899,200.0
2019-03-25 12:53:00,13.685,13.685,13.685,13.685,365.0
2019-03-25 13:24:00,13.68,13.68,13.68,13.68,100.0
2019-03-25 13:31:00,13.68,13.68,13.68,13.68,1100.0
2019-03-25 13:44:00,13.6899,13.6899,13.6899,13.6899,202.0
2019-03-25 13:46:00,13.6899,13.6899,13.6899,13.6899,602.0
2019-03-25 13:49:00,13.6899,13.6899,13.6899,13.6899,300.0
2019-03-25 13:54:00,13.6899,13.6899,13.6899,13.6899,202.0
2019-03-25 13:56:00,13.6899,13.6899,13.6899,13.6899,404.0
2019-03-25 14:00:00,13.68,13.68,13.68,13.68,100.0
2019-03-25 14:01:00,13.687,13.687,13.687,13.687,600.0
2019-03-25 14:06:00,13.6899,13.6899,13.6899,13.6899,504.0
2019-03-25 14:10:00,13.69,13.69,13.69,13.69,100.0
2019-03-25 14:11:00,13.69,13.69,13.69,13.69,1131.0
2019-03-25 14:15:00,13.68,13.68,13.68,13.68,363.0
2019-03-25 14:16:00,13.69,13.69,13.69,13.69,3132.0
2019-03-25 14:21:00,13.69,13.69,13.69,13.69,190.0
2019-03-25 14:44:00,13.69,13.69,13.69,13.69,1720.0
