
2019-03-19 09:32:00,1.5701,1.5701,1.5701,1.5701,39033.0
2019-03-19 09:35:00,1.5748,1.5748,1.5748,1.5748,891.0
2019-03-19 09:36:00,1.5738,1.5738,1.5738,1.5738,8747.0
2019-03-19 09:39:00,1.5874,1.5874,1.5874,1.5874,6270.0
2019-03-19 09:41:00,1.5839,1.5839,1.5839,1.5839,5033.0
2019-03-19 09:43:00,1.59,1.59,1.59,1.59,410.0
2019-03-19 09:47:00,1.5901,1.5901,1.5901,1.5901,1259.0
2019-03-19 09:53:00,1.5951,1.5951,1.5951,1.5951,530.0
2019-03-19 09:54:00,1.6,1.6,1.6,1.6,357.0
2019-03-19 09:56:00,1.5703,1.5703,1.5703,1.5703,5047.0
2019-03-19 10:00:00,1.5835,1.5835,1.5835,1.5835,915.0
2019-03-19 10:02:00,1.58,1.58,1.58,1.58,6001.0
2019-03-19 10:04:00,1.5862,1.59,1.5862,1.59,3424.0
2019-03-19 10:11:00,1.5902,1.5902,1.5902,1.5902,1201.0
2019-03-19 10:14:00,1.6,1.6,1.6,1.6,2041.0
2019-03-19 10:19:00,1.6,1.6,1.6,1.6,469.0
2019-03-19 10:20:00,1.6,1.6,1.6,1.6,212.0
2019-03-19 10:22:00,1.595,1.595,1.595,1.595,316.0
2019-03-19 10:35:00,1.59,1.59,1.5801,1.5801,1581.0
2019-03-19 10:36:00,1.59,1.59,1.59,1.59,4984.0
2019-03-19 10:43:00,1.585,1.585,1.585,1.585,1312.0
2019-03-19 10:44:00,1.59,1.59,1.59,1.59,3301.0
2019-03-19 10:46:00,1.5801,1.5801,1.5801,1.5801,3736.0
2019-03-19 10:51:00,1.59,1.59,1.59,1.59,1532.0
2019-03-19 10:53:00,1.6,1.6,1.6,1.6,2400.0
2019-03-19 10:58:00,1.6,1.6,1.6,1.6,211.0
2019-03-19 11:04:00,1.5901,1.5901,1.5901,1.5901,2500.0
2019-03-19 11:07:00,1.6,1.6,1.6,1.6,100.0
2019-03-19 11:08:00,1.595,1.595,1.595,1.595,330.0
2019-03-19 11:10:00,1.595,1.595,1.595,1.595,2888.0
2019-03-19 11:14:00,1.598,1.6,1.598,1.6,1213.0
2019-03-19 11:20:00,1.59,1.59,1.59,1.59,11172.0
2019-03-19 11:29:00,1.5972,1.5972,1.5972,1.5972,190.0
2019-03-19 11:32:00,1.6,1.6,1.6,1.6,120.0
2019-03-19 11:41:00,1.5879,1.5879,1.5879,1.5879,203.0
2019-03-19 11:45:00,1.6,1.6,1.6,1.6,200.0
2019-03-19 11:52:00,1.5844,1.5844,1.5844,1.5844,500.0
2019-03-19 11:58:00,1.5973,1.5973,1.5973,1.5973,710.0
2019-03-19 12:00:00,1.5832,1.5832,1.5832,1.5832,300.0
2019-03-19 12:04:00,1.5839,1.5839,1.5839,1.5839,1960.0
2019-03-19 12:06:00,1.6,1.6,1.6,1.6,2218.0
2019-03-19 12:11:00,1.6,1.6,1.6,1.6,604.0
2019-03-19 12:15:00,1.6,1.6,1.5935,1.5935,200.0
2019-03-19 12:21:00,1.5901,1.5901,1.5901,1.5901,2100.0
2019-03-19 12:22:00,1.595,1.595,1.595,1.595,1881.0
2019-03-19 12:24:00,1.595,1.595,1.595,1.595,200.0
2019-03-19 12:26:00,1.595,1.595,1.595,1.595,100.0
2019-03-19 12:27:00,1.595,1.595,1.595,1.595,3700.0
2019-03-19 12:31:00,1.599,1.599,1.599,1.599,360.0
2019-03-19 12:37:00,1.595,1.595,1.595,1.595,1100.0
2019-03-19 12:38:00,1.6,1.6,1.6,1.6,13201.0
2019-03-19 12:41:00,1.5951,1.5951,1.5951,1.5951,7006.0
2019-03-19 12:45:00,1.6,1.6,1.6,1.6,8486.0
2019-03-19 12:46:00,1.6,1.6,1.6,1.6,105.0
2019-03-19 12:55:00,1.598,1.6,1.598,1.6,900.0
2019-03-19 13:03:00,1.5924,1.5924,1.59,1.59,1515.0
2019-03-19 13:09:00,1.6,1.6,1.6,1.6,3124.0
2019-03-19 13:13:00,1.5926,1.5926,1.5926,1.5926,3100.0
2019-03-19 13:15:00,1.59,1.595,1.59,1.595,541.0
2019-03-19 13:30:00,1.6,1.6,1.6,1.6,1903.0
2019-03-19 13:38:00,1.6,1.6,1.6,1.6,146.0
2019-03-19 13:49:00,1.595,1.595,1.595,1.595,3210.0
2019-03-19 13:52:00,1.595,1.595,1.595,1.595,3910.0
2019-03-19 13:54:00,1.595,1.595,1.595,1.595,2430.0
2019-03-19 13:59:00,1.595,1.595,1.595,1.595,10301.0
2019-03-19 14:02:00,1.595,1.595,1.595,1.595,2400.0
2019-03-19 14:04:00,1.59,1.59,1.59,1.59,576.0
2019-03-19 14:06:00,1.6,1.6,1.6,1.6,13527.0
2019-03-19 14:07:00,1.6,1.6,1.6,1.6,6100.0
2019-03-19 14:08:00,1.595,1.595,1.595,1.595,4308.0
2019-03-19 14:14:00,1.598,1.598,1.598,1.598,1000.0
2019-03-19 14:16:00,1.6,1.6,1.6,1.6,5611.0
2019-03-19 14:21:00,1.6,1.6,1.595,1.595,7599.0
2019-03-19 14:22:00,1.595,1.595,1.595,1.595,2304.0
2019-03-19 14:23:00,1.6,1.6,1.595,1.595,1105.0
2019-03-19 14:29:00,1.5984,1.5984,1.5984,1.5984,200.0
2019-03-19 14:30:00,1.6,1.6,1.6,1.6,1400.0
2019-03-19 14:35:00,1.6,1.6,1.595,1.595,5121.0
2019-03-19 14:43:00,1.5909,1.5909,1.5901,1.5901,940.0
2019-03-19 14:50:00,1.6,1.6,1.6,1.6,101.0
2019-03-19 14:53:00,1.5916,1.5916,1.5916,1.5916,1155.0
2019-03-19 15:03:00,1.6,1.6,1.6,1.6,100.0
2019-03-19 15:08:00,1.6,1.6,1.6,1.6,150.0
2019-03-19 15:11:00,1.6,1.6,1.6,1.6,5100.0
2019-03-19 15:12:00,1.595,1.595,1.595,1.595,11274.0
2019-03-19 15:13:00,1.6,1.6,1.6,1.6,1605.0
2019-03-19 15:24:00,1.6,1.6,1.6,1.6,1802.0
2019-03-19 15:26:00,1.5999,1.5999,1.5999,1.5999,300.0
2019-03-19 15:30:00,1.6,1.6,1.6,1.6,100.0
2019-03-19 15:31:00,1.5971,1.5971,1.5971,1.5971,1550.0
2019-03-19 15:36:00,1.5916,1.5916,1.5916,1.5916,1625.0
2019-03-19 15:38:00,1.6,1.6,1.6,1.6,100.0
2019-03-19 15:42:00,1.595,1.599,1.595,1.599,8033.0
2019-03-19 15:44:00,1.595,1.595,1.595,1.595,4273.0
2019-03-19 15:45:00,1.6,1.6,1.5901,1.5901,2532.0
2019-03-19 15:49:00,1.595,1.595,1.595,1.595,2000.0
2019-03-19 15:50:00,1.595,1.6,1.595,1.6,9001.0
