
2019-03-20 09:31:00,36.61,36.61,36.26,36.26,0.0
2019-03-20 09:33:00,36.5,36.5,36.5,36.5,261.0
2019-03-20 09:40:00,36.71,36.71,36.67,36.67,322.0
2019-03-20 09:50:00,36.71,36.71,36.71,36.71,397.0
2019-03-20 10:01:00,36.74,36.74,36.74,36.74,310.0
2019-03-20 10:15:00,36.5,36.5,36.5,36.5,100.0
2019-03-20 10:16:00,36.5,36.5,36.5,36.5,132.0
2019-03-20 10:36:00,36.8285,36.8285,36.5726,36.5726,537.0
2019-03-20 10:55:00,36.71,36.71,36.71,36.71,103.0
2019-03-20 10:57:00,36.55,36.55,36.55,36.55,257.0
2019-03-20 11:25:00,36.69,36.69,36.69,36.69,107.0
2019-03-20 11:34:00,36.525,36.7499,36.525,36.7499,1800.0
2019-03-20 11:35:00,36.6353,36.6353,36.6353,36.6353,842.0
2019-03-20 11:41:00,36.48,36.71,36.45,36.71,318.0
2019-03-20 11:44:00,36.5506,36.5506,36.5506,36.5506,454.0
2019-03-20 11:49:00,36.69,36.69,36.69,36.69,110.0
2019-03-20 11:58:00,36.45,36.45,36.45,36.45,409.0
2019-03-20 12:10:00,36.68,36.68,36.68,36.68,210.0
2019-03-20 12:15:00,36.49,36.49,36.49,36.49,239.0
2019-03-20 12:34:00,36.61,36.61,36.61,36.61,476.0
2019-03-20 12:57:00,36.4,36.43,36.33,36.33,2255.0
2019-03-20 13:13:00,36.28,36.3,36.28,36.3,834.0
2019-03-20 13:21:00,36.3502,36.355,36.3502,36.3502,1204.0
2019-03-20 13:24:00,36.4,36.4,36.4,36.4,106.0
2019-03-20 13:29:00,36.31,36.31,36.3,36.3,306.0
2019-03-20 13:40:00,36.31,36.31,36.31,36.31,117.0
2019-03-20 13:59:00,36.4,36.4,36.4,36.4,100.0
2019-03-20 14:01:00,36.41,36.41,36.41,36.41,635.0
2019-03-20 14:11:00,36.54,36.54,36.54,36.54,177.0
2019-03-20 14:12:00,36.66,36.68,36.66,36.68,499.0
2019-03-20 14:21:00,36.73,36.73,36.73,36.73,203.0
2019-03-20 14:28:00,36.5383,36.63,36.5383,36.63,282.0
2019-03-20 14:33:00,36.585,36.585,36.585,36.585,202.0
2019-03-20 14:36:00,36.74,36.75,36.74,36.75,370.0
2019-03-20 14:39:00,36.8,36.83,36.8,36.83,412.0
2019-03-20 14:41:00,36.86,36.88,36.86,36.88,636.0
2019-03-20 14:49:00,36.96,36.96,36.94,36.94,547.0
2019-03-20 14:51:00,36.95,36.95,36.95,36.95,177.0
2019-03-20 14:52:00,36.97,36.97,36.96,36.96,524.0
2019-03-20 14:56:00,36.92,36.92,36.92,36.92,258.0
2019-03-20 15:01:00,36.93,36.94,36.92,36.94,615.0
2019-03-20 15:02:00,37.11,37.11,37.11,37.11,0.0
2019-03-20 15:03:00,37.18,37.18,37.05,37.05,18408.0
2019-03-20 15:06:00,37.01,37.01,36.9324,36.9324,973.0
2019-03-20 15:13:00,36.95,36.95,36.95,36.95,200.0
2019-03-20 15:16:00,36.94,36.94,36.94,36.94,403.0
2019-03-20 15:17:00,36.93,36.93,36.93,36.93,110.0
2019-03-20 15:27:00,36.87,36.9,36.87,36.9,446.0
2019-03-20 15:33:00,36.99,36.99,36.83,36.835,661.0
