2019-02-14,15.15,16.57,15.0,15.07,614686.0
2019-02-15,15.14,15.34,14.8,15.01,124559.0
2019-02-19,15.1,15.39,15.015,15.05,46826.0
2019-02-20,15.14,15.67,15.0525,15.31,43168.0
2019-02-21,15.75,15.75,15.03,15.13,28803.0
2019-02-22,15.56,16.19,15.14,16.03,83736.0
2019-02-25,16.35,17.25,15.9,16.39,239397.0
2019-02-26,16.58,17.23,15.51,16.59,94988.0
2019-02-27,16.85,20.95,16.0,19.15,179251.0
2019-02-28,19.0,23.1355,18.8,21.41,156075.0
2019-03-01,21.41,22.0,18.41,22.0,163580.0
2019-03-04,20.87,25.47,20.87,22.15,137367.0
2019-03-05,22.22,23.25,19.84,20.21,62877.0
2019-03-06,20.03,21.315,19.21,19.21,16022.0
2019-03-07,19.299,19.5,17.59,18.02,13113.0
2019-03-08,18.1,18.1,15.62,15.64,35029.0
2019-03-11,15.99,17.5185,15.91,16.55,83861.0
2019-03-12,16.96,22.41,16.9,17.51,74983.0
2019-03-13,18.0,19.8,18.0,19.08,43988.0
2019-03-14,19.05,19.05,17.04,18.24,57167.0
2019-03-15,18.16,18.2,17.075,17.35,20695.0
2019-03-18,17.4,18.63,17.0,18.05,56147.0
2019-03-19,18.11,19.83,17.8,18.95,69329.0
2019-03-20,18.96,19.7986,18.29,18.61,8852.0
2019-03-21,18.65,19.19,18.63,18.91,17033.0
2019-03-22,19.1511,19.1511,17.0,17.53,50458.0
2019-03-25,17.53,17.5965,16.28,16.75,25950.0
