2019-02-07,18.7,19.5,17.51,18.0,3626074.0
2019-02-08,17.72,17.8,15.5544,16.3,1094097.0
2019-02-11,16.23,17.5,16.16,17.18,538629.0
2019-02-12,17.2,17.9,17.2,17.5,299487.0
2019-02-13,17.5,19.0,17.5,18.25,957317.0
2019-02-14,18.26,18.9,18.0,18.8,337760.0
2019-02-15,18.9,20.38,18.7,19.78,408850.0
2019-02-19,19.75,22.0,18.9413,20.73,530142.0
2019-02-20,21.12,21.83,20.6,20.92,405790.0
2019-02-21,21.29,22.22,20.88,21.41,529337.0
2019-02-22,21.47,23.6,20.905,22.5,436825.0
2019-02-25,22.85,23.84,21.18,21.53,254464.0
2019-02-26,21.52,22.32,19.396,20.62,211417.0
2019-02-27,20.57,22.81,19.86,19.92,257622.0
2019-02-28,19.86,20.99,19.25,19.59,187907.0
2019-03-01,19.86,22.61,19.8,21.0,412459.0
2019-03-04,21.69,23.4967,20.41,20.86,426390.0
2019-03-05,21.23,22.0032,19.42,21.02,187488.0
2019-03-06,21.34,22.225,19.41,19.5,219917.0
2019-03-07,19.5,19.75,17.51,17.7,515424.0
2019-03-08,17.69,18.79,16.17,16.61,529771.0
2019-03-11,16.79,17.03,15.16,15.97,566273.0
2019-03-12,16.0,17.055,15.97,16.62,343066.0
2019-03-13,16.63,16.8433,16.02,16.4,245796.0
2019-03-14,16.61,17.63,16.08,17.35,306971.0
2019-03-15,17.61,18.35,17.31,18.05,1554491.0
2019-03-18,17.61,18.78,17.4042,18.81,203550.0
2019-03-19,18.75,19.84,18.5,19.26,203965.0
2019-03-20,19.14,19.33,18.25,18.9,454486.0
2019-03-21,18.75,19.01,17.63,18.52,383856.0
2019-03-22,18.4,18.5755,17.85,18.05,217225.0
2019-03-25,18.16,19.47,17.91,19.39,72313.0
