
2019-03-20 09:31:00,26.3,26.3,26.3,26.3,150.0
2019-03-20 15:00:00,26.35,26.41,26.35,26.41,938.0
2019-03-20 15:01:00,26.39,26.39,26.39,26.39,208.0
2019-03-20 15:25:00,25.9,25.9,25.9,25.9,100.0
2019-03-20 15:29:00,25.87,25.87,25.87,25.87,100.0
2019-03-20 15:32:00,25.82,25.82,25.82,25.82,104.0
2019-03-20 15:36:00,25.8,25.8,25.8,25.8,106.0
2019-03-20 15:41:00,25.7,25.7,25.7,25.7,102.0
2019-03-20 15:44:00,25.7,25.7,25.7,25.7,201.0
2019-03-20 15:48:00,25.38,25.38,25.38,25.38,600.0
2019-03-20 15:54:00,25.3,25.3,25.3,25.3,100.0
2019-03-20 15:55:00,25.3,25.3,25.3,25.3,1011.0
2019-03-20 15:59:00,25.11,25.11,25.11,25.11,352.0
2019-03-20 16:00:00,25.01,25.01,24.94,24.94,584.0
2019-03-21 09:31:00,25.0,25.0,25.0,25.0,0.0
2019-03-21 09:32:00,25.82,25.82,25.82,25.82,450.0
2019-03-21 09:33:00,26.04,26.08,26.04,26.08,950.0
2019-03-21 09:34:00,26.089,26.09,26.089,26.089,887.0
2019-03-21 09:49:00,26.16,26.19,26.16,26.19,1415.0
2019-03-21 16:00:00,26.39,26.39,26.39,26.39,183.0
2019-03-22 09:43:00,26.48,26.49,26.48,26.49,304.0
2019-03-22 11:44:00,26.47,26.47,26.47,26.47,6636.0
2019-03-22 11:45:00,26.49,26.49,26.49,26.49,178.0
2019-03-22 14:27:00,26.5,26.5,26.5,26.5,358.0
2019-03-26 09:31:00,26.5,26.5,26.5,26.5,0.0
2019-03-26 12:04:00,25.46,25.46,25.46,25.46,0.0
2019-03-26 14:01:00,25.71,25.71,25.71,25.71,104.0
2019-03-26 15:29:00,26.0,26.0,26.0,26.0,100.0
2019-03-26 15:51:00,26.12,26.12,26.12,26.12,314.0
2019-03-27 11:33:00,25.88,25.88,25.88,25.88,472.0
2019-03-28 11:14:00,25.76,25.76,25.76,25.76,26.0
2019-03-28 15:07:00,25.86,25.86,25.86,25.86,364.0
2019-03-28 16:00:00,25.93,26.53,25.93,26.53,227.0
2019-03-29 14:42:00,26.05,26.05,26.05,26.05,0.0
2019-03-29 15:15:00,26.02,26.02,26.02,26.02,269.0
2019-03-29 15:49:00,26.12,26.12,26.12,26.12,341.0
2019-04-01 11:17:00,26.0,26.0,26.0,26.0,184.0
2019-04-01 13:18:00,26.01,26.01,26.01,26.01,849.0
2019-04-01 14:35:00,26.04,26.04,26.04,26.04,102.0
2019-04-01 14:36:00,27.08,27.08,27.08,27.08,340.0
2019-04-01 15:48:00,26.14,26.14,26.14,26.14,320.0
2019-04-01 16:00:00,26.1,26.1,26.1,26.1,244.0
2019-04-02 10:39:00,26.23,26.23,26.23,26.23,100.0
2019-04-02 10:40:00,26.54,26.54,26.54,26.54,361.0
2019-04-02 15:43:00,27.06,27.06,27.06,27.06,185.0
2019-04-02 16:00:00,26.1,26.1,26.1,26.1,100.0
