2016-01-22,0.25,0.25,0.245,0.245,5000.0
2017-01-09,3.5,3.5,3.5,3.5,500.0
2017-01-10,3.5,3.5,3.5,3.5,500.0
2017-01-11,3.5,3.5,3.5,3.5,0.0
2017-01-12,3.5,3.5,3.5,3.5,0.0
2017-01-13,3.5,3.5,3.5,3.5,0.0
2017-01-17,3.5,3.5,3.5,3.5,0.0
2017-01-18,3.5,3.5,3.5,3.5,0.0
2017-01-19,3.5,3.5,3.5,3.5,0.0
2017-01-20,3.5,3.5,3.5,3.5,0.0
2017-01-23,3.5,3.5,3.5,3.5,0.0
2017-01-24,3.5,3.5,3.5,3.5,0.0
2017-01-25,3.5,3.5,3.5,3.5,0.0
2017-01-26,3.75,3.75,3.75,3.75,100.0
2017-01-27,3.75,3.75,3.75,3.75,0.0
2017-01-30,3.75,3.75,3.75,3.75,0.0
2017-01-31,3.75,3.75,3.75,3.75,0.0
2017-02-01,3.75,3.75,3.75,3.75,0.0
2017-02-02,4.0,4.25,4.0,4.25,300.0
2017-02-03,4.25,4.25,4.25,4.25,0.0
2017-02-06,4.25,4.25,4.25,4.25,0.0
2017-02-07,4.25,4.25,4.25,4.25,0.0
2017-02-08,4.25,4.25,4.25,4.25,0.0
2017-02-09,4.25,4.25,4.25,4.25,0.0
2017-02-10,4.25,4.25,4.25,4.25,0.0
2017-02-13,4.25,4.25,4.25,4.25,0.0
2017-02-14,4.25,4.25,4.25,4.25,0.0
2017-02-15,4.25,4.25,4.25,4.25,0.0
2017-02-16,4.25,4.25,4.25,4.25,0.0
2017-02-17,4.25,4.25,4.25,4.25,0.0
2017-02-27,4.25,4.25,4.25,4.25,0.0
2017-02-28,4.5,4.5,4.1,4.1,1300.0
2017-03-01,4.1,4.1,4.1,4.1,0.0
2017-03-02,4.1,4.1,4.1,4.1,0.0
2017-03-03,4.1,4.1,4.1,4.1,0.0
2017-03-06,4.1,4.1,4.1,4.1,0.0
2017-03-07,4.1,4.1,4.1,4.1,0.0
2017-03-08,4.1,4.1,4.1,4.1,0.0
2017-03-09,4.1,4.1,3.9,3.9,1500.0
2017-03-10,3.9,3.95,3.4,3.4,2100.0
2017-03-13,3.4,3.4,3.4,3.4,0.0
2017-03-14,3.7,4.0,3.7,4.0,2000.0
2017-03-15,4.0,4.0,4.0,4.0,2500.0
2017-03-16,5.0,5.0,5.0,5.0,200.0
