
2019-03-13 09:31:00,4.86,4.86,4.86,4.86,0.0
2019-03-13 09:39:00,4.793,4.793,4.793,4.793,200.0
2019-03-13 09:59:00,4.98,4.98,4.98,4.98,179.0
2019-03-13 10:05:00,4.98,4.98,4.98,4.98,221.0
2019-03-13 11:14:00,4.99,4.99,4.99,4.99,100.0
2019-03-13 11:16:00,4.984,4.984,4.984,4.984,400.0
2019-03-13 11:27:00,4.98,4.98,4.98,4.98,130.0
2019-03-13 13:19:00,4.98,4.98,4.98,4.98,296.0
2019-03-13 14:32:00,4.96,4.96,4.96,4.96,0.0
2019-03-14 09:47:00,4.9504,4.9504,4.9504,4.9504,400.0
2019-03-14 09:52:00,4.9248,4.9248,4.9248,4.9248,111.0
2019-03-14 12:02:00,4.7838,4.7838,4.7838,4.7838,600.0
2019-03-14 12:53:00,4.76,4.76,4.76,4.76,515.0
2019-03-15 09:56:00,4.77,4.77,4.77,4.77,0.0
2019-03-15 13:21:00,4.7903,4.7903,4.7903,4.7903,636.0
2019-03-18 09:31:00,4.75,4.75,4.75,4.75,0.0
2019-03-18 09:34:00,4.791,4.791,4.791,4.791,220.0
2019-03-18 09:47:00,4.791,4.791,4.791,4.791,200.0
2019-03-18 11:58:00,4.79,4.79,4.79,4.79,100.0
2019-03-18 12:03:00,4.7795,4.7795,4.7795,4.7795,117.0
2019-03-19 09:31:00,4.75,4.75,4.75,4.75,69.0
2019-03-19 10:15:00,4.89,4.89,4.89,4.89,100.0
2019-03-19 10:30:00,4.89,4.9,4.89,4.9,400.0
2019-03-19 11:21:00,4.9852,5.0,4.9852,5.0,1300.0
2019-03-19 11:34:00,5.0,5.0,5.0,5.0,100.0
2019-03-19 11:39:00,4.999,4.999,4.999,4.999,1210.0
2019-03-19 11:48:00,5.0,5.0,5.0,5.0,100.0
2019-03-19 12:01:00,5.0,5.0,5.0,5.0,100.0
2019-03-19 12:07:00,4.9754,4.9754,4.9754,4.9754,518.0
2019-03-19 12:09:00,4.98,4.98,4.9753,4.9753,1500.0
2019-03-19 12:15:00,5.0,5.0,5.0,5.0,100.0
2019-03-19 12:25:00,4.9268,4.9268,4.9268,4.9268,300.0
2019-03-19 12:28:00,5.0,5.0,5.0,5.0,100.0
2019-03-19 12:33:00,4.98,4.98,4.98,4.98,1200.0
2019-03-19 12:34:00,5.0,5.0,5.0,5.0,1300.0
2019-03-19 12:55:00,5.0,5.0,5.0,5.0,100.0
2019-03-19 13:11:00,5.0,5.0,5.0,5.0,100.0
2019-03-19 13:18:00,4.9999,5.02,4.9999,5.02,3515.0
2019-03-19 14:05:00,5.08,5.08,5.08,5.08,270.0
2019-03-19 14:58:00,5.17,5.17,5.17,5.17,100.0
2019-03-19 15:03:00,5.17,5.17,5.17,5.17,1000.0
2019-03-19 15:14:00,5.17,5.17,5.17,5.17,100.0
2019-03-19 15:28:00,5.17,5.17,5.17,5.17,100.0
2019-03-19 15:39:00,5.17,5.17,5.17,5.17,101.0
2019-03-19 15:46:00,5.17,5.17,5.17,5.17,267.0
2019-03-19 16:00:00,5.39,5.39,5.39,5.39,0.0
2019-03-20 09:31:00,5.48,5.48,5.48,5.48,0.0
2019-03-20 10:04:00,5.5,5.5,5.5,5.5,1900.0
2019-03-20 10:06:00,5.6,5.6,5.6,5.6,8000.0
2019-03-20 10:12:00,5.13,5.13,5.11,5.11,250.0
2019-03-20 10:24:00,5.49,5.49,5.49,5.49,199.0
2019-03-20 11:46:00,5.53,5.53,5.53,5.53,215.0
2019-03-20 12:15:00,5.2393,5.2393,5.2393,5.2393,2773.0
2019-03-20 12:45:00,5.34,5.34,5.34,5.34,100.0
2019-03-20 12:46:00,5.3768,5.5299,5.31,5.3727,1600.0
2019-03-21 09:55:00,5.2685,5.3469,5.26,5.3469,0.0
2019-03-21 11:22:00,5.32,5.32,5.32,5.32,100.0
2019-03-21 12:12:00,5.59,5.59,5.59,5.59,170.0
2019-03-21 14:31:00,5.55,5.59,5.55,5.59,1670.0
2019-03-22 09:31:00,5.56,5.56,5.56,5.56,0.0
2019-03-22 09:52:00,5.6,5.6,5.5505,5.5505,400.0
2019-03-22 10:31:00,5.5,5.5,5.5,5.5,200.0
2019-03-22 10:39:00,5.5,5.5,5.5,5.5,250.0
2019-03-22 11:02:00,5.6,5.6,5.6,5.6,200.0
2019-03-22 11:48:00,5.5149,5.5149,5.5149,5.5149,2617.0
2019-03-22 12:28:00,5.51,5.5155,5.5,5.5,1807.0
2019-03-22 12:37:00,5.41,5.41,5.41,5.41,100.0
2019-03-22 12:41:00,5.3935,5.3935,5.3804,5.3804,1522.0
2019-03-22 13:11:00,5.46,5.46,5.46,5.46,1500.0
2019-03-22 13:13:00,5.48,5.48,5.48,5.48,100.0
2019-03-22 13:14:00,5.4409,5.4409,5.4409,5.4409,1000.0
2019-03-22 13:16:00,5.4301,5.4301,5.4301,5.4301,1000.0
2019-03-22 13:17:00,5.4301,5.4301,5.4301,5.4301,1000.0
2019-03-22 13:24:00,5.4301,5.4301,5.4301,5.4301,1000.0
2019-03-22 13:26:00,5.4,5.4,5.4,5.4,315.0
2019-03-25 09:31:00,5.3,5.3,5.3,5.3,0.0
2019-03-25 10:17:00,5.52,5.52,5.52,5.52,200.0
2019-03-25 12:11:00,5.3787,5.3787,5.3787,5.3787,460.0
2019-03-25 12:51:00,5.39,5.39,5.39,5.39,100.0
2019-03-25 13:51:00,5.39,5.39,5.39,5.39,100.0
2019-03-25 14:51:00,5.39,5.39,5.39,5.39,101.0
2019-03-25 15:53:00,5.4,5.4,5.4,5.4,0.0
2019-03-26 10:42:00,5.3969,5.3969,5.3969,5.3969,1000.0
2019-03-26 10:55:00,5.56,5.56,5.55,5.55,200.0
2019-03-26 12:12:00,5.3929,5.3929,5.3929,5.3929,101.0
2019-03-26 12:45:00,5.38,5.38,5.38,5.38,522.0
2019-03-26 13:42:00,5.38,5.38,5.38,5.38,215.0
2019-03-26 15:37:00,5.3701,5.3701,5.3701,5.3701,1000.0
2019-03-26 15:54:00,5.53,5.53,5.37,5.37,0.0
2019-03-27 10:51:00,5.57,5.57,5.57,5.57,0.0
2019-03-27 12:25:00,5.25,5.34,5.25,5.34,2702.0
2019-03-27 12:59:00,5.3,5.3,5.3,5.3,0.0
2019-03-27 13:00:00,5.25,5.25,5.25,5.25,2005.0
2019-03-28 09:31:00,5.35,5.35,5.35,5.35,0.0
2019-03-28 09:51:00,5.34,5.35,5.2,5.2,1001.0
2019-03-28 11:06:00,5.2,5.2,5.2,5.2,784.0
2019-03-28 14:06:00,5.56,5.56,5.385,5.385,3000.0
2019-03-28 14:37:00,5.4537,5.4537,5.4537,5.4537,100.0
2019-03-28 15:26:00,5.55,5.56,5.55,5.56,339.0
2019-03-29 09:53:00,5.2375,5.2375,5.2375,5.2375,0.0
2019-03-29 10:49:00,5.09,5.09,5.07,5.07,550.0
2019-03-29 11:45:00,5.43,5.43,5.43,5.43,105.0
2019-04-01 09:32:00,5.52,5.52,5.52,5.52,0.0
2019-04-01 09:40:00,5.51,5.51,5.496,5.496,1020.0
2019-04-01 11:13:00,5.44,5.44,5.44,5.44,300.0
2019-04-01 11:54:00,5.5,5.5,5.5,5.5,134.0
2019-04-01 12:44:00,5.5,5.5,5.5,5.5,400.0
2019-04-01 12:46:00,5.4,5.4,5.4,5.4,702.0
2019-04-01 13:18:00,5.43,5.43,5.43,5.43,542.0
2019-04-02 09:39:00,5.54,5.54,5.54,5.54,3483.0
2019-04-02 10:01:00,5.56,5.56,5.55,5.55,500.0
2019-04-02 10:06:00,5.7,5.7,5.7,5.7,210.0
