
2019-03-11 11:57:00,5.34,5.34,5.34,5.34,0.0
2019-03-11 11:58:00,5.35,5.35,5.35,5.35,2300.0
2019-03-11 13:22:00,5.03,5.03,5.03,5.03,100.0
2019-03-11 13:23:00,5.35,5.35,5.35,5.35,700.0
2019-03-11 13:24:00,5.34,5.34,5.34,5.34,650.0
2019-03-11 13:25:00,5.03,5.03,5.03,5.03,700.0
2019-03-11 13:26:00,5.06,5.06,5.06,5.06,800.0
2019-03-11 13:27:00,5.35,5.35,5.35,5.35,900.0
2019-03-11 13:28:00,5.34,5.34,5.34,5.34,800.0
2019-03-11 13:29:00,5.03,5.03,5.03,5.03,700.0
2019-03-11 13:30:00,5.05,5.05,5.05,5.05,600.0
2019-03-11 13:31:00,5.33,5.33,5.33,5.33,1100.0
2019-03-11 13:32:00,5.35,5.35,5.35,5.35,1200.0
2019-03-11 13:33:00,5.03,5.03,5.03,5.03,900.0
2019-03-11 13:34:00,5.04,5.04,5.04,5.04,400.0
2019-03-11 13:35:00,5.04,5.28,5.04,5.28,1500.0
2019-03-11 13:46:00,5.03,5.03,5.03,5.03,100.0
2019-03-11 13:48:00,5.03,5.03,5.03,5.03,600.0
2019-03-11 13:49:00,5.35,5.35,5.35,5.35,1157.0
2019-03-11 13:50:00,5.14,5.14,5.14,5.14,2300.0
2019-03-11 13:54:00,5.14,5.14,5.14,5.14,100.0
2019-03-11 13:58:00,5.1,5.1,5.1,5.1,257.0
2019-03-11 13:59:00,5.06,5.06,5.045,5.045,1700.0
2019-03-11 14:23:00,5.05,5.05,5.05,5.05,100.0
2019-03-11 14:39:00,5.03,5.03,4.84,4.84,5575.0
2019-03-11 14:56:00,4.86,4.86,4.86,4.86,100.0
2019-03-11 14:58:00,4.98,4.98,4.84,4.84,2200.0
2019-03-11 15:15:00,4.84,4.84,4.84,4.84,100.0
2019-03-11 15:19:00,4.84,4.84,4.84,4.84,100.0
2019-03-11 15:24:00,5.09,5.09,4.85,4.85,3800.0
2019-03-11 15:25:00,4.96,4.96,4.96,4.96,145.0
2019-03-11 15:56:00,5.0176,5.0176,5.0176,5.0176,901.0
2019-03-11 16:00:00,4.88,4.88,4.88,4.88,100.0
2019-03-12 09:31:00,4.84,4.84,4.84,4.84,0.0
2019-03-12 10:19:00,4.82,4.82,4.82,4.82,325.0
2019-03-12 10:29:00,4.91,4.91,4.91,4.91,170.0
2019-03-12 10:31:00,4.9,4.9,4.9,4.9,1300.0
2019-03-12 11:16:00,4.88,4.88,4.88,4.88,200.0
2019-03-12 11:33:00,4.885,4.885,4.885,4.885,259.0
2019-03-12 11:35:00,4.75,4.75,4.75,4.75,3000.0
2019-03-12 11:37:00,4.76,4.76,4.76,4.76,3049.0
2019-03-12 11:43:00,4.75,4.75,4.75,4.75,1648.0
2019-03-12 11:48:00,4.88,4.88,4.88,4.88,300.0
2019-03-12 11:53:00,4.88,4.88,4.88,4.88,1075.0
2019-03-12 13:30:00,4.87,4.9617,4.87,4.9617,1000.0
2019-03-12 14:48:00,4.9692,4.9692,4.9692,4.9692,500.0
2019-03-12 16:00:00,4.99,4.99,4.99,4.99,193.0
2019-03-13 09:31:00,4.85,4.85,4.85,4.85,0.0
2019-03-13 09:59:00,5.088,5.088,5.088,5.088,250.0
2019-03-13 10:46:00,5.06,5.09,5.06,5.09,620.0
2019-03-13 12:00:00,5.0,5.0,5.0,5.0,100.0
2019-03-13 12:50:00,4.95,4.95,4.95,4.95,500.0
2019-03-13 14:36:00,4.9,4.9,4.9,4.9,450.0
2019-03-13 15:02:00,4.85,4.85,4.85,4.85,500.0
2019-03-13 15:15:00,4.9,4.9,4.9,4.9,700.0
2019-03-13 15:20:00,4.91,4.91,4.9,4.9,401.0
2019-03-13 15:28:00,4.9,4.9,4.9,4.9,1100.0
2019-03-14 09:32:00,5.0,5.0,5.0,5.0,0.0
2019-03-14 09:38:00,4.76,4.76,4.76,4.76,100.0
2019-03-14 09:43:00,4.77,4.77,4.75,4.75,48827.0
2019-03-14 09:53:00,4.97,4.97,4.97,4.97,100.0
2019-03-14 09:56:00,5.0,5.0,5.0,5.0,300.0
2019-03-14 10:04:00,5.1146,5.1146,5.1146,5.1146,120.0
2019-03-14 10:28:00,5.12,5.12,5.12,5.12,100.0
2019-03-14 11:55:00,5.12,5.12,5.12,5.12,200.0
2019-03-14 11:56:00,5.12,5.12,5.12,5.12,227.0
2019-03-14 15:53:00,5.16,5.16,5.16,5.16,100.0
2019-03-14 16:00:00,5.16,5.16,5.16,5.16,100.0
2019-03-15 09:50:00,5.19,5.19,5.19,5.19,100.0
2019-03-15 09:54:00,5.22,5.22,5.22,5.22,423.0
2019-03-15 09:58:00,5.33,5.33,5.33,5.33,100.0
2019-03-15 10:15:00,5.34,5.34,5.33,5.33,235.0
2019-03-15 12:05:00,5.6,5.6,5.6,5.6,900.0
2019-03-15 12:40:00,5.6427,5.6427,5.6427,5.6427,157.0
2019-03-15 12:53:00,5.6,5.6,5.6,5.6,155.0
2019-03-15 12:54:00,5.64,5.64,5.64,5.64,255.0
2019-03-15 13:02:00,5.64,5.64,5.6,5.6,248.0
2019-03-15 14:16:00,5.53,5.53,5.5235,5.5235,1500.0
2019-03-15 14:18:00,5.4974,5.4974,5.4974,5.4974,1600.0
2019-03-15 14:59:00,5.5,5.5,5.47,5.47,1444.0
2019-03-15 15:55:00,5.4333,5.44,5.42,5.44,0.0
2019-03-18 09:31:00,5.51,5.51,5.51,5.51,0.0
2019-03-18 09:52:00,5.45,5.45,5.45,5.45,0.0
2019-03-18 09:55:00,5.45,5.45,5.45,5.45,301.0
2019-03-18 10:04:00,5.51,5.51,5.51,5.51,1199.0
2019-03-18 10:08:00,5.51,5.51,5.51,5.51,521.0
2019-03-18 10:29:00,5.51,5.51,5.505,5.505,500.0
2019-03-18 10:33:00,5.51,5.51,5.51,5.51,200.0
2019-03-18 10:38:00,5.6,5.6,5.6,5.6,100.0
2019-03-18 10:49:00,5.74,5.74,5.74,5.74,684.0
2019-03-18 11:21:00,5.78,5.78,5.78,5.78,300.0
2019-03-18 11:33:00,5.78,5.78,5.78,5.78,1000.0
2019-03-18 11:44:00,5.81,5.81,5.81,5.81,1000.0
2019-03-18 12:03:00,5.97,5.97,5.97,5.97,738.0
2019-03-18 12:13:00,5.97,5.9703,5.97,5.9703,560.0
2019-03-18 12:21:00,5.8627,5.8627,5.8627,5.8627,999.0
2019-03-18 12:26:00,5.8759,5.8759,5.8759,5.8759,1700.0
2019-03-18 12:50:00,5.83,5.83,5.83,5.83,406.0
2019-03-18 12:51:00,5.83,5.83,5.83,5.83,1500.0
2019-03-18 12:55:00,5.94,5.94,5.94,5.94,360.0
2019-03-18 13:03:00,5.83,5.83,5.83,5.83,100.0
2019-03-18 13:10:00,5.88,5.88,5.88,5.88,400.0
2019-03-18 13:16:00,5.88,5.88,5.88,5.88,430.0
2019-03-18 13:46:00,5.83,5.83,5.83,5.83,200.0
2019-03-18 13:54:00,5.81,5.81,5.81,5.81,400.0
2019-03-18 13:56:00,5.78,5.78,5.78,5.78,231.0
2019-03-18 14:51:00,5.66,5.66,5.66,5.66,304.0
2019-03-18 15:11:00,5.61,5.61,5.61,5.61,200.0
2019-03-18 15:13:00,5.61,5.61,5.6,5.6,200.0
2019-03-18 15:17:00,5.63,5.63,5.63,5.63,100.0
2019-03-18 15:21:00,5.615,5.615,5.615,5.615,600.0
2019-03-18 15:22:00,5.57,5.57,5.57,5.57,600.0
2019-03-18 15:28:00,5.61,5.61,5.61,5.61,3200.0
2019-03-18 15:30:00,5.63,5.63,5.63,5.63,721.0
2019-03-18 15:31:00,5.59,5.59,5.59,5.59,1000.0
2019-03-18 15:36:00,5.61,5.61,5.61,5.61,100.0
2019-03-18 15:40:00,5.61,5.61,5.61,5.61,200.0
2019-03-18 15:44:00,5.63,5.63,5.63,5.63,100.0
2019-03-18 15:46:00,5.61,5.61,5.61,5.61,500.0
2019-03-18 15:56:00,5.6,5.64,5.6,5.64,0.0
2019-03-19 09:31:00,6.3,6.3,6.3,6.3,0.0
2019-03-19 09:32:00,6.3062,6.3062,6.25,6.25,4600.0
2019-03-19 09:34:00,6.25,6.25,6.25,6.25,4700.0
2019-03-19 09:36:00,6.2,6.2,6.2,6.2,700.0
2019-03-19 09:37:00,6.15,6.15,6.1,6.1,500.0
2019-03-19 09:38:00,6.0,6.0,6.0,6.0,1058.0
2019-03-19 09:40:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 09:42:00,6.1201,6.1201,6.1201,6.1201,200.0
2019-03-19 09:43:00,6.14,6.14,6.14,6.14,100.0
2019-03-19 09:44:00,6.1027,6.1027,6.1027,6.1027,300.0
2019-03-19 09:45:00,6.15,6.15,6.15,6.15,400.0
2019-03-19 09:47:00,6.1,6.1,6.0,6.0,1400.0
2019-03-19 09:51:00,5.99,5.99,5.99,5.99,100.0
2019-03-19 09:59:00,5.95,5.95,5.95,5.95,300.0
2019-03-19 10:27:00,6.05,6.05,6.05,6.05,865.0
2019-03-19 10:36:00,6.13,6.13,6.13,6.13,651.0
2019-03-19 10:41:00,6.15,6.15,6.15,6.15,100.0
2019-03-19 10:42:00,6.13,6.13,6.13,6.13,200.0
2019-03-19 10:45:00,6.1337,6.1337,6.1337,6.1337,1000.0
2019-03-19 10:48:00,6.1863,6.1863,6.1863,6.1863,1400.0
2019-03-19 10:52:00,6.31,6.31,6.31,6.31,1110.0
2019-03-19 10:54:00,6.46,6.4627,6.46,6.4627,300.0
2019-03-19 10:58:00,6.46,6.46,6.41,6.41,900.0
2019-03-19 11:06:00,6.25,6.25,6.25,6.25,2187.0
2019-03-19 11:08:00,6.2572,6.2572,6.2327,6.2327,400.0
2019-03-19 11:10:00,6.2327,6.2327,6.2,6.2,863.0
2019-03-19 11:22:00,6.2773,6.2773,6.2773,6.2773,150.0
2019-03-19 11:46:00,6.3498,6.3498,6.3498,6.3498,2000.0
2019-03-19 11:48:00,6.35,6.39,6.35,6.39,900.0
2019-03-19 11:56:00,6.39,6.42,6.39,6.42,1300.0
2019-03-19 11:57:00,6.45,6.45,6.45,6.45,2350.0
2019-03-19 11:58:00,6.32,6.32,6.32,6.32,11300.0
2019-03-19 11:59:00,6.29,6.29,6.24,6.24,552.0
2019-03-19 12:00:00,6.24,6.24,6.24,6.24,1650.0
2019-03-19 12:09:00,6.581,6.581,6.581,6.581,1050.0
2019-03-19 12:24:00,6.46,6.46,6.46,6.46,420.0
2019-03-19 12:32:00,6.45,6.4698,6.43,6.4698,550.0
2019-03-19 12:33:00,6.45,6.45,6.45,6.45,750.0
2019-03-19 12:34:00,6.5,6.5,6.5,6.5,600.0
2019-03-19 12:35:00,6.5884,6.5884,6.5884,6.5884,800.0
2019-03-19 12:36:00,6.6322,6.6322,6.6322,6.6322,1806.0
2019-03-19 12:42:00,6.58,6.58,6.58,6.58,194.0
2019-03-19 12:46:00,6.62,6.623,6.5935,6.5935,1250.0
2019-03-19 12:47:00,6.5,6.5,6.5,6.5,1399.0
2019-03-19 12:55:00,6.5972,6.5972,6.5972,6.5972,200.0
2019-03-19 13:02:00,6.59,6.59,6.59,6.59,100.0
2019-03-19 13:03:00,6.5899,6.5899,6.5899,6.5899,1600.0
2019-03-19 13:22:00,6.46,6.46,6.46,6.46,1602.0
2019-03-19 13:33:00,6.5332,6.5332,6.5332,6.5332,105.0
2019-03-19 13:42:00,6.45,6.45,6.43,6.43,900.0
2019-03-19 13:43:00,6.43,6.43,6.43,6.43,1218.0
2019-03-19 13:47:00,6.4823,6.4823,6.4823,6.4823,502.0
2019-03-19 13:48:00,6.45,6.45,6.45,6.45,1106.0
2019-03-19 13:52:00,6.54,6.54,6.54,6.54,462.0
2019-03-19 13:55:00,6.5651,6.5651,6.5651,6.5651,427.0
2019-03-19 13:57:00,6.59,6.59,6.59,6.59,2006.0
2019-03-19 14:01:00,6.55,6.55,6.55,6.55,186.0
2019-03-19 14:02:00,6.55,6.55,6.55,6.55,446.0
2019-03-19 14:05:00,6.65,6.65,6.65,6.65,311.0
2019-03-19 14:06:00,6.5211,6.5211,6.5211,6.5211,900.0
2019-03-19 14:07:00,6.52,6.52,6.5,6.51,400.0
2019-03-19 14:08:00,6.65,6.65,6.65,6.65,604.0
2019-03-19 14:15:00,6.6129,6.6129,6.6129,6.6129,500.0
2019-03-19 14:20:00,6.75,6.75,6.61,6.61,3000.0
2019-03-19 14:26:00,6.62,6.62,6.62,6.62,100.0
2019-03-19 14:38:00,6.63,6.63,6.6225,6.6225,525.0
2019-03-19 14:47:00,6.63,6.63,6.63,6.63,100.0
2019-03-19 14:48:00,6.7499,6.7499,6.7499,6.7499,3900.0
2019-03-19 14:49:00,6.8718,6.8718,6.8718,6.8718,1100.0
2019-03-19 14:53:00,6.8,6.9,6.7974,6.9,2800.0
2019-03-19 14:54:00,6.92,6.92,6.92,6.92,3000.0
2019-03-19 14:55:00,7.22,7.22,7.22,7.22,1036.0
2019-03-19 14:56:00,7.22,7.22,7.22,7.22,2000.0
2019-03-19 14:59:00,7.2164,7.2164,7.2164,7.2164,253.0
2019-03-19 15:01:00,7.31,7.31,7.25,7.25,601.0
2019-03-19 15:02:00,7.25,7.25,7.25,7.25,100.0
2019-03-19 15:03:00,7.2,7.2,7.2,7.2,801.0
2019-03-19 15:04:00,7.02,7.02,7.02,7.02,1800.0
2019-03-19 15:05:00,7.01,7.1,7.01,7.1,3470.0
2019-03-19 15:07:00,7.02,7.02,7.02,7.02,362.0
2019-03-19 15:19:00,7.0385,7.0385,6.98,6.98,1144.0
2019-03-19 15:21:00,7.0,7.0,7.0,7.0,1245.0
2019-03-19 15:29:00,7.02,7.02,7.02,7.02,1001.0
