
2019-03-20 09:31:00,19.95,19.95,19.95,19.95,0.0
2019-03-20 09:32:00,20.0,20.0,20.0,20.0,470.0
2019-03-20 09:35:00,19.98,20.0,19.98,20.0,1096.0
2019-03-20 09:36:00,20.0,20.01,19.9701,19.9701,2375.0
2019-03-20 09:37:00,20.0,20.0,20.0,20.0,266.0
2019-03-20 09:39:00,20.01,20.01,19.97,19.97,1104.0
2019-03-20 09:40:00,19.96,19.96,19.925,19.925,1088.0
2019-03-20 09:41:00,19.93,19.95,19.93,19.95,1419.0
2019-03-20 09:42:00,19.95,19.95,19.95,19.95,139.0
2019-03-20 09:43:00,19.95,19.95,19.94,19.94,574.0
2019-03-20 09:44:00,19.94,19.97,19.94,19.95,1401.0
2019-03-20 09:45:00,19.95,19.95,19.94,19.94,700.0
2019-03-20 09:46:00,19.95,19.95,19.94,19.94,784.0
2019-03-20 09:47:00,19.93,19.94,19.93,19.94,828.0
2019-03-20 09:48:00,19.93,19.93,19.92,19.92,601.0
2019-03-20 09:50:00,19.9,19.92,19.9,19.91,1285.0
2019-03-20 09:51:00,19.9,19.9,19.9,19.9,801.0
2019-03-20 09:52:00,19.89,19.9,19.87,19.9,2128.0
2019-03-20 09:53:00,19.9,19.92,19.9,19.905,1006.0
2019-03-20 09:54:00,19.9,19.9,19.88,19.88,729.0
2019-03-20 09:55:00,19.88,19.88,19.84,19.84,1454.0
2019-03-20 09:56:00,19.83,19.83,19.82,19.82,302.0
2019-03-20 09:57:00,19.825,19.84,19.825,19.84,1731.0
2019-03-20 09:58:00,19.85,19.85,19.8,19.8,5075.0
2019-03-20 09:59:00,19.79,19.79,19.74,19.75,7153.0
2019-03-20 10:00:00,19.75,19.75,19.75,19.75,258.0
2019-03-20 10:01:00,19.75,19.765,19.75,19.76,3013.0
2019-03-20 10:02:00,19.755,19.755,19.75,19.75,537.0
2019-03-20 10:03:00,19.75,19.76,19.74,19.74,2120.0
2019-03-20 10:04:00,19.75,19.78,19.75,19.7669,2791.0
2019-03-20 10:05:00,19.765,19.765,19.765,19.765,234.0
2019-03-20 10:06:00,19.76,19.76,19.74,19.75,2074.0
2019-03-20 10:07:00,19.75,19.79,19.75,19.79,2100.0
2019-03-20 10:08:00,19.8,19.82,19.8,19.82,1932.0
2019-03-20 10:09:00,19.83,19.83,19.83,19.83,486.0
2019-03-20 10:10:00,19.82,19.82,19.8,19.8,1426.0
2019-03-20 10:11:00,19.8,19.805,19.8,19.8,501.0
2019-03-20 10:12:00,19.795,19.795,19.795,19.795,101.0
2019-03-20 10:13:00,19.79,19.79,19.76,19.76,2054.0
2019-03-20 10:14:00,19.75,19.75,19.75,19.75,101.0
2019-03-20 10:15:00,19.74,19.74,19.73,19.73,663.0
2019-03-20 10:16:00,19.73,19.73,19.72,19.73,1000.0
2019-03-20 10:17:00,19.71,19.71,19.71,19.71,724.0
2019-03-20 10:18:00,19.715,19.72,19.71,19.72,1957.0
2019-03-20 10:19:00,19.75,19.76,19.75,19.76,201.0
2019-03-20 10:20:00,19.76,19.76,19.75,19.75,600.0
2019-03-20 10:21:00,19.76,19.77,19.76,19.77,801.0
2019-03-20 10:22:00,19.76,19.76,19.74,19.74,800.0
2019-03-20 10:23:00,19.74,19.75,19.74,19.74,900.0
2019-03-20 10:24:00,19.74,19.74,19.72,19.72,3045.0
2019-03-20 10:25:00,19.73,19.74,19.73,19.74,203.0
2019-03-20 10:26:00,19.75,19.775,19.75,19.775,1807.0
2019-03-20 10:27:00,19.78,19.78,19.74,19.74,1416.0
2019-03-20 10:28:00,19.72,19.73,19.715,19.73,1447.0
2019-03-20 10:29:00,19.73,19.73,19.725,19.725,701.0
2019-03-20 10:30:00,19.73,19.74,19.73,19.74,605.0
2019-03-20 10:31:00,19.75,19.75,19.75,19.75,440.0
2019-03-20 10:32:00,19.75,19.75,19.75,19.75,200.0
2019-03-20 10:33:00,19.75,19.75,19.73,19.73,682.0
2019-03-20 10:34:00,19.71,19.71,19.705,19.705,680.0
2019-03-20 10:35:00,19.7,19.7,19.685,19.685,1220.0
2019-03-20 10:36:00,19.68,19.68,19.68,19.68,700.0
2019-03-20 10:37:00,19.68,19.69,19.68,19.69,857.0
2019-03-20 10:38:00,19.68,19.68,19.68,19.68,697.0
2019-03-20 10:39:00,19.66,19.66,19.65,19.65,816.0
2019-03-20 10:40:00,19.67,19.67,19.665,19.665,1976.0
2019-03-20 10:41:00,19.67,19.69,19.67,19.69,1702.0
2019-03-20 10:42:00,19.68,19.68,19.65,19.65,3383.0
2019-03-20 10:43:00,19.65,19.67,19.65,19.67,3312.0
2019-03-20 10:44:00,19.67,19.69,19.67,19.6872,2432.0
2019-03-20 10:45:00,19.685,19.69,19.68,19.6864,1893.0
2019-03-20 10:46:00,19.69,19.69,19.69,19.69,1207.0
2019-03-20 10:47:00,19.7,19.73,19.7,19.7231,10498.0
2019-03-20 10:48:00,19.73,19.755,19.73,19.755,1779.0
2019-03-20 10:49:00,19.75,19.76,19.74,19.76,3183.0
2019-03-20 10:50:00,19.77,19.77,19.77,19.77,100.0
2019-03-20 10:51:00,19.77,19.77,19.77,19.77,1060.0
2019-03-20 10:52:00,19.79,19.79,19.75,19.76,2131.0
2019-03-20 10:53:00,19.78,19.78,19.78,19.78,200.0
2019-03-20 10:54:00,19.78,19.78,19.77,19.77,738.0
2019-03-20 10:55:00,19.77,19.77,19.76,19.76,600.0
2019-03-20 10:56:00,19.76,19.765,19.755,19.76,1340.0
2019-03-20 10:57:00,19.77,19.77,19.77,19.77,101.0
2019-03-20 10:58:00,19.78,19.78,19.78,19.78,305.0
2019-03-20 10:59:00,19.77,19.77,19.77,19.77,845.0
2019-03-20 11:00:00,19.76,19.77,19.76,19.77,886.0
2019-03-20 11:01:00,19.77,19.77,19.77,19.77,200.0
2019-03-20 11:02:00,19.79,19.8,19.79,19.8,466.0
2019-03-20 11:03:00,19.81,19.81,19.81,19.81,1122.0
2019-03-20 11:04:00,19.8,19.8,19.8,19.8,549.0
2019-03-20 11:05:00,19.78,19.78,19.78,19.78,1215.0
2019-03-20 11:06:00,19.79,19.8,19.79,19.8,1020.0
2019-03-20 11:07:00,19.8,19.8,19.79,19.79,352.0
2019-03-20 11:08:00,19.78,19.78,19.78,19.78,300.0
2019-03-20 11:09:00,19.78,19.78,19.7787,19.78,2005.0
2019-03-20 11:10:00,19.78,19.785,19.78,19.785,586.0
2019-03-20 11:11:00,19.77,19.77,19.77,19.77,400.0
2019-03-20 11:12:00,19.77,19.78,19.77,19.78,402.0
2019-03-20 11:13:00,19.7825,19.7825,19.76,19.76,1834.0
2019-03-20 11:14:00,19.75,19.76,19.75,19.76,1691.0
2019-03-20 11:15:00,19.76,19.76,19.76,19.76,200.0
2019-03-20 11:16:00,19.77,19.77,19.77,19.77,700.0
2019-03-20 11:17:00,19.76,19.77,19.76,19.77,887.0
2019-03-20 11:18:00,19.77,19.77,19.76,19.76,532.0
2019-03-20 11:19:00,19.779,19.78,19.779,19.78,962.0
2019-03-20 11:21:00,19.78,19.78,19.78,19.78,500.0
2019-03-20 11:22:00,19.78,19.78,19.78,19.78,635.0
2019-03-20 11:23:00,19.77,19.77,19.77,19.77,350.0
2019-03-20 11:24:00,19.77,19.77,19.77,19.77,206.0
2019-03-20 11:25:00,19.76,19.76,19.75,19.75,2345.0
2019-03-20 11:26:00,19.75,19.75,19.75,19.75,620.0
2019-03-20 11:27:00,19.7509,19.76,19.745,19.76,1300.0
2019-03-20 11:29:00,19.755,19.755,19.74,19.745,1736.0
2019-03-20 11:30:00,19.74,19.75,19.74,19.75,700.0
2019-03-20 11:31:00,19.75,19.77,19.75,19.77,1010.0
2019-03-20 11:32:00,19.77,19.77,19.77,19.77,100.0
2019-03-20 11:33:00,19.77,19.77,19.765,19.765,500.0
2019-03-20 11:34:00,19.76,19.76,19.76,19.76,770.0
2019-03-20 11:35:00,19.76,19.76,19.75,19.75,1362.0
2019-03-20 11:36:00,19.75,19.76,19.75,19.76,2545.0
2019-03-20 11:37:00,19.76,19.76,19.76,19.76,700.0
2019-03-20 11:38:00,19.77,19.77,19.77,19.77,631.0
2019-03-20 11:39:00,19.78,19.78,19.775,19.775,510.0
2019-03-20 11:40:00,19.77,19.77,19.76,19.76,700.0
2019-03-20 11:41:00,19.755,19.755,19.75,19.75,896.0
2019-03-20 11:42:00,19.76,19.77,19.76,19.77,1800.0
2019-03-20 11:43:00,19.76,19.76,19.7528,19.7528,983.0
2019-03-20 11:44:00,19.75,19.75,19.75,19.75,208.0
2019-03-20 11:45:00,19.745,19.745,19.745,19.745,155.0
2019-03-20 11:47:00,19.75,19.75,19.75,19.75,1000.0
2019-03-20 11:48:00,19.74,19.74,19.74,19.74,163.0
2019-03-20 11:49:00,19.72,19.72,19.71,19.715,1201.0
2019-03-20 11:50:00,19.71,19.71,19.71,19.71,602.0
2019-03-20 11:51:00,19.7199,19.72,19.7199,19.72,1200.0
2019-03-20 11:52:00,19.72,19.72,19.72,19.72,1125.0
2019-03-20 11:53:00,19.71,19.71,19.68,19.68,2454.0
2019-03-20 11:54:00,19.68,19.68,19.67,19.67,1159.0
2019-03-20 11:56:00,19.675,19.68,19.67,19.67,600.0
2019-03-20 11:57:00,19.66,19.66,19.64,19.64,1990.0
2019-03-20 11:58:00,19.65,19.65,19.62,19.64,1994.0
2019-03-20 11:59:00,19.63,19.65,19.62,19.65,2419.0
2019-03-20 12:00:00,19.65,19.655,19.65,19.65,508.0
2019-03-20 12:01:00,19.66,19.66,19.66,19.66,200.0
2019-03-20 12:02:00,19.66,19.66,19.66,19.66,764.0
2019-03-20 12:03:00,19.67,19.67,19.67,19.67,501.0
2019-03-20 12:04:00,19.69,19.69,19.69,19.69,104.0
2019-03-20 12:05:00,19.69,19.695,19.69,19.69,734.0
2019-03-20 12:07:00,19.69,19.69,19.69,19.69,500.0
2019-03-20 12:08:00,19.69,19.7,19.69,19.7,501.0
2019-03-20 12:09:00,19.7,19.7,19.7,19.7,450.0
2019-03-20 12:10:00,19.7,19.71,19.7,19.71,900.0
2019-03-20 12:11:00,19.71,19.71,19.7,19.7,1403.0
2019-03-20 12:12:00,19.7,19.7,19.7,19.7,300.0
2019-03-20 12:13:00,19.7,19.7,19.7,19.7,450.0
2019-03-20 12:14:00,19.7,19.7,19.68,19.68,748.0
2019-03-20 12:15:00,19.68,19.68,19.68,19.68,710.0
2019-03-20 12:16:00,19.68,19.68,19.68,19.68,362.0
2019-03-20 12:17:00,19.69,19.69,19.69,19.69,435.0
2019-03-20 12:18:00,19.695,19.695,19.695,19.695,200.0
2019-03-20 12:20:00,19.685,19.685,19.685,19.685,2227.0
2019-03-20 12:21:00,19.69,19.69,19.68,19.68,1210.0
2019-03-20 12:22:00,19.68,19.68,19.67,19.67,2038.0
2019-03-20 12:23:00,19.665,19.67,19.665,19.67,205.0
2019-03-20 12:24:00,19.66,19.67,19.66,19.67,2367.0
2019-03-20 12:25:00,19.675,19.675,19.675,19.675,200.0
2019-03-20 12:26:00,19.67,19.69,19.67,19.69,1451.0
2019-03-20 12:27:00,19.69,19.69,19.69,19.69,1637.0
2019-03-20 12:28:00,19.68,19.69,19.68,19.69,1200.0
2019-03-20 12:29:00,19.69,19.69,19.68,19.68,515.0
2019-03-20 12:30:00,19.68,19.69,19.68,19.69,1298.0
2019-03-20 12:31:00,19.68,19.69,19.68,19.69,360.0
2019-03-20 12:32:00,19.6971,19.6971,19.69,19.69,800.0
2019-03-20 12:33:00,19.66,19.66,19.64,19.65,4790.0
2019-03-20 12:34:00,19.64,19.64,19.62,19.62,838.0
2019-03-20 12:35:00,19.62,19.63,19.62,19.6264,1985.0
2019-03-20 12:36:00,19.615,19.615,19.6,19.61,2280.0
2019-03-20 12:37:00,19.61,19.61,19.605,19.61,1488.0
2019-03-20 12:38:00,19.61,19.626,19.61,19.6197,2033.0
2019-03-20 12:39:00,19.6168,19.635,19.615,19.6341,3901.0
2019-03-20 12:40:00,19.64,19.66,19.64,19.66,5117.0
2019-03-20 12:41:00,19.66,19.67,19.66,19.6601,875.0
2019-03-20 12:42:00,19.67,19.67,19.66,19.66,1400.0
2019-03-20 12:43:00,19.66,19.66,19.645,19.645,500.0
2019-03-20 12:44:00,19.65,19.66,19.65,19.66,359.0
2019-03-20 12:45:00,19.65,19.66,19.64,19.65,1820.0
2019-03-20 12:46:00,19.65,19.65,19.65,19.65,140.0
2019-03-20 12:47:00,19.64,19.65,19.64,19.65,538.0
2019-03-20 12:48:00,19.66,19.67,19.66,19.67,1800.0
2019-03-20 12:49:00,19.66,19.67,19.66,19.67,603.0
2019-03-20 12:50:00,19.68,19.68,19.67,19.67,800.0
2019-03-20 12:51:00,19.665,19.665,19.665,19.665,137.0
2019-03-20 12:52:00,19.67,19.67,19.67,19.67,373.0
2019-03-20 12:53:00,19.67,19.67,19.67,19.67,1002.0
2019-03-20 12:54:00,19.665,19.665,19.665,19.665,100.0
2019-03-20 12:55:00,19.67,19.68,19.67,19.68,700.0
