
2019-03-19 09:33:00,77.92,78.31,77.92,78.31,0.0
2019-03-19 09:38:00,78.28,78.33,78.28,78.33,1324.0
2019-03-19 09:49:00,78.35,78.41,78.35,78.41,242.0
2019-03-19 09:51:00,78.13,78.24,78.13,78.24,658.0
2019-03-19 09:52:00,78.09,78.09,77.98,78.07,2056.0
2019-03-19 09:53:00,77.945,77.945,77.945,77.945,100.0
2019-03-19 09:54:00,77.93,77.93,77.93,77.93,116.0
2019-03-19 09:57:00,78.06,78.06,78.06,78.06,300.0
2019-03-19 09:59:00,77.93,77.93,77.83,77.83,1060.0
2019-03-19 10:01:00,77.9,77.9,77.9,77.9,222.0
2019-03-19 10:03:00,77.9,78.0,77.89,78.0,1891.0
2019-03-19 10:12:00,78.14,78.14,78.14,78.14,362.0
2019-03-19 10:13:00,78.2,78.2,78.16,78.16,300.0
2019-03-19 10:14:00,78.2,78.2,78.17,78.17,798.0
2019-03-19 10:16:00,78.11,78.11,78.11,78.11,117.0
2019-03-19 10:17:00,78.15,78.15,78.05,78.05,705.0
2019-03-19 10:22:00,77.97,77.97,77.97,77.97,200.0
2019-03-19 10:24:00,78.01,78.01,78.01,78.01,100.0
2019-03-19 10:25:00,77.93,77.93,77.93,77.93,101.0
2019-03-19 10:26:00,78.0305,78.0305,78.0305,78.0305,113.0
2019-03-19 10:27:00,77.93,77.93,77.93,77.93,100.0
2019-03-19 10:28:00,77.92,77.92,77.87,77.87,582.0
2019-03-19 10:29:00,77.85,77.85,77.85,77.85,200.0
2019-03-19 10:30:00,77.78,77.78,77.78,77.78,200.0
2019-03-19 10:31:00,77.66,77.66,77.66,77.66,100.0
2019-03-19 10:32:00,77.67,77.67,77.67,77.67,100.0
2019-03-19 10:33:00,77.66,77.66,77.66,77.66,100.0
2019-03-19 10:34:00,77.66,77.67,77.66,77.67,200.0
2019-03-19 10:35:00,77.66,77.66,77.66,77.66,102.0
2019-03-19 10:36:00,77.865,77.865,77.68,77.68,399.0
2019-03-19 10:37:00,77.87,77.87,77.8225,77.8225,207.0
2019-03-19 10:38:00,77.87,77.87,77.87,77.87,349.0
2019-03-19 10:39:00,77.865,77.865,77.82,77.82,316.0
2019-03-19 10:40:00,77.81,77.81,77.8,77.8,352.0
2019-03-19 10:42:00,77.78,77.78,77.74,77.74,972.0
2019-03-19 10:43:00,77.74,77.74,77.74,77.74,100.0
2019-03-19 10:44:00,77.82,77.85,77.74,77.74,800.0
2019-03-19 10:45:00,77.795,77.795,77.795,77.795,107.0
2019-03-19 10:47:00,77.85,77.85,77.795,77.795,208.0
2019-03-19 10:48:00,77.83,77.83,77.8,77.8,299.0
2019-03-19 10:53:00,77.81,77.81,77.81,77.81,113.0
2019-03-19 10:54:00,77.76,77.76,77.76,77.76,100.0
2019-03-19 10:55:00,77.76,77.86,77.76,77.86,862.0
2019-03-19 10:56:00,77.76,77.77,77.74,77.74,1488.0
2019-03-19 10:57:00,77.74,77.74,77.74,77.74,100.0
2019-03-19 10:58:00,77.74,77.83,77.74,77.83,300.0
