
2019-03-11 09:31:00,4.98,4.9948,4.98,4.9948,143764.0
2019-03-11 09:32:00,4.9664,4.9664,4.9664,4.9664,24522.0
2019-03-11 09:33:00,4.95,4.95,4.95,4.95,27156.0
2019-03-11 09:34:00,4.9497,4.9497,4.9401,4.9401,24109.0
2019-03-11 09:35:00,4.94,4.94,4.94,4.94,22406.0
2019-03-11 09:36:00,4.9275,4.9275,4.9275,4.9275,18607.0
2019-03-11 09:37:00,4.92,4.92,4.9,4.9,23529.0
2019-03-11 09:38:00,4.9,4.9,4.88,4.88,18794.0
2019-03-11 09:39:00,4.88,4.9,4.88,4.9,32319.0
2019-03-11 09:40:00,4.9,4.9,4.9,4.9,11204.0
2019-03-11 09:41:00,4.92,4.92,4.92,4.92,5396.0
2019-03-11 09:42:00,4.9216,4.94,4.9216,4.94,18624.0
2019-03-11 09:43:00,4.9796,4.9796,4.9796,4.9796,18594.0
2019-03-11 09:44:00,5.0,5.0,5.0,5.0,5917.0
2019-03-11 09:45:00,5.0,5.0,5.0,5.0,14386.0
2019-03-11 09:46:00,5.02,5.02,5.02,5.02,4579.0
2019-03-11 09:47:00,5.01,5.01,5.0016,5.0016,37250.0
2019-03-11 09:49:00,5.0,5.0,4.994,4.994,14180.0
2019-03-11 09:50:00,4.98,4.98,4.98,4.98,8740.0
2019-03-11 09:52:00,4.9701,4.9701,4.97,4.97,47595.0
2019-03-11 09:53:00,4.94,4.94,4.94,4.94,16361.0
2019-03-11 09:54:00,4.9392,4.9392,4.91,4.91,21467.0
2019-03-11 09:55:00,4.905,4.905,4.905,4.905,14021.0
2019-03-11 09:56:00,4.905,4.905,4.9024,4.9024,27365.0
2019-03-11 09:57:00,4.91,4.9173,4.91,4.9173,41915.0
2019-03-11 09:58:00,4.92,4.92,4.92,4.92,3619.0
2019-03-11 09:59:00,4.9301,4.94,4.93,4.94,25480.0
2019-03-11 10:00:00,4.949,4.949,4.949,4.949,17475.0
2019-03-11 10:01:00,4.95,4.95,4.95,4.95,8809.0
2019-03-11 10:03:00,4.975,4.975,4.9602,4.9602,18941.0
2019-03-11 10:04:00,4.96,4.96,4.96,4.96,4400.0
2019-03-11 10:05:00,4.9427,4.945,4.9427,4.945,15733.0
2019-03-11 10:06:00,4.9467,4.9467,4.93,4.93,35130.0
2019-03-11 10:07:00,4.915,4.915,4.915,4.915,5584.0
2019-03-11 10:08:00,4.905,4.905,4.905,4.905,23406.0
2019-03-11 10:09:00,4.9,4.9,4.9,4.9,37705.0
2019-03-11 10:10:00,4.8925,4.8925,4.8901,4.8901,26384.0
2019-03-11 10:11:00,4.885,4.885,4.8801,4.8801,16994.0
2019-03-11 10:12:00,4.885,4.9,4.885,4.9,43427.0
2019-03-11 10:13:00,4.895,4.895,4.86,4.86,58663.0
2019-03-11 10:14:00,4.86,4.87,4.86,4.86,33745.0
2019-03-11 10:15:00,4.85,4.86,4.85,4.86,20700.0
2019-03-11 10:16:00,4.8627,4.8627,4.8627,4.8627,3229.0
2019-03-11 10:17:00,4.89,4.89,4.89,4.89,7142.0
2019-03-11 10:18:00,4.89,4.89,4.89,4.89,2583.0
2019-03-11 10:19:00,4.8889,4.8889,4.8889,4.8889,1561.0
2019-03-11 10:20:00,4.89,4.89,4.89,4.89,329.0
2019-03-11 10:21:00,4.87,4.87,4.87,4.87,1750.0
2019-03-11 10:22:00,4.865,4.865,4.865,4.865,8195.0
2019-03-11 10:23:00,4.85,4.85,4.85,4.85,5340.0
2019-03-11 10:24:00,4.84,4.84,4.84,4.84,18200.0
2019-03-11 10:25:00,4.825,4.825,4.825,4.825,7400.0
2019-03-11 10:26:00,4.8201,4.825,4.8201,4.825,17313.0
2019-03-11 10:27:00,4.8201,4.8201,4.8201,4.8201,2101.0
2019-03-11 10:28:00,4.825,4.825,4.825,4.825,1755.0
2019-03-11 10:29:00,4.8285,4.85,4.8285,4.85,19684.0
2019-03-11 10:30:00,4.89,4.89,4.89,4.89,9050.0
2019-03-11 10:31:00,4.86,4.86,4.83,4.83,26603.0
2019-03-11 10:32:00,4.83,4.83,4.83,4.83,3905.0
2019-03-11 10:33:00,4.83,4.83,4.83,4.83,13520.0
2019-03-11 10:34:00,4.83,4.83,4.83,4.83,17496.0
2019-03-11 10:35:00,4.8373,4.8373,4.8373,4.8373,6450.0
2019-03-11 10:36:00,4.835,4.835,4.835,4.835,5230.0
2019-03-11 10:38:00,4.83,4.83,4.83,4.83,2264.0
2019-03-11 10:39:00,4.835,4.835,4.835,4.835,4710.0
2019-03-11 10:40:00,4.82,4.82,4.82,4.82,32038.0
2019-03-11 10:41:00,4.82,4.82,4.82,4.82,2285.0
2019-03-11 10:42:00,4.83,4.83,4.83,4.83,11366.0
2019-03-11 10:43:00,4.825,4.825,4.825,4.825,4050.0
2019-03-11 10:44:00,4.83,4.83,4.83,4.83,2105.0
2019-03-11 10:45:00,4.83,4.83,4.83,4.83,3887.0
2019-03-11 10:46:00,4.83,4.83,4.83,4.83,5750.0
2019-03-11 10:47:00,4.82,4.82,4.82,4.82,5350.0
2019-03-11 10:48:00,4.82,4.82,4.82,4.82,7487.0
2019-03-11 10:49:00,4.8273,4.8273,4.8273,4.8273,1680.0
2019-03-11 10:50:00,4.83,4.83,4.83,4.83,8548.0
2019-03-11 10:51:00,4.825,4.835,4.825,4.835,34171.0
2019-03-11 10:52:00,4.8302,4.8302,4.8302,4.8302,4053.0
2019-03-11 10:53:00,4.8385,4.8385,4.8385,4.8385,3123.0
2019-03-11 10:54:00,4.8399,4.8399,4.8399,4.8399,4425.0
2019-03-11 10:55:00,4.84,4.84,4.83,4.83,49089.0
2019-03-11 10:56:00,4.835,4.835,4.835,4.835,8752.0
2019-03-11 10:57:00,4.84,4.84,4.84,4.84,527.0
2019-03-11 10:58:00,4.84,4.84,4.84,4.84,3055.0
2019-03-11 10:59:00,4.835,4.835,4.835,4.835,5105.0
2019-03-11 11:00:00,4.83,4.84,4.83,4.84,35947.0
2019-03-11 11:01:00,4.835,4.835,4.835,4.835,6803.0
2019-03-11 11:02:00,4.84,4.84,4.84,4.84,9500.0
2019-03-11 11:03:00,4.835,4.835,4.835,4.835,9820.0
2019-03-11 11:04:00,4.83,4.83,4.83,4.83,14962.0
2019-03-11 11:05:00,4.835,4.835,4.835,4.835,1700.0
2019-03-11 11:06:00,4.84,4.84,4.84,4.84,4960.0
2019-03-11 11:07:00,4.8362,4.8362,4.8362,4.8362,3106.0
2019-03-11 11:08:00,4.84,4.855,4.84,4.855,35411.0
2019-03-11 11:09:00,4.865,4.865,4.865,4.865,8377.0
2019-03-11 11:10:00,4.855,4.855,4.855,4.855,4717.0
2019-03-11 11:11:00,4.87,4.87,4.87,4.87,6804.0
2019-03-11 11:12:00,4.875,4.875,4.875,4.875,6410.0
2019-03-11 11:13:00,4.88,4.88,4.88,4.88,6917.0
2019-03-11 11:15:00,4.8701,4.8701,4.8701,4.8701,10400.0
2019-03-11 11:16:00,4.88,4.88,4.88,4.88,6805.0
2019-03-11 11:17:00,4.875,4.875,4.875,4.875,2654.0
2019-03-11 11:18:00,4.8773,4.8773,4.8773,4.8773,2600.0
2019-03-11 11:20:00,4.88,4.88,4.88,4.88,1620.0
2019-03-11 11:21:00,4.875,4.875,4.875,4.875,32400.0
2019-03-11 11:23:00,4.875,4.875,4.875,4.875,19815.0
2019-03-11 11:24:00,4.87,4.87,4.87,4.87,8533.0
2019-03-11 11:26:00,4.8773,4.8773,4.8773,4.8773,2550.0
2019-03-11 11:27:00,4.86,4.86,4.85,4.85,22620.0
2019-03-11 11:29:00,4.86,4.86,4.86,4.86,515.0
2019-03-11 11:30:00,4.8516,4.8516,4.8516,4.8516,1200.0
2019-03-11 11:31:00,4.8573,4.8573,4.8573,4.8573,835.0
2019-03-11 11:34:00,4.855,4.855,4.855,4.855,2625.0
2019-03-11 11:35:00,4.8573,4.8573,4.8573,4.8573,2000.0
2019-03-11 11:37:00,4.855,4.855,4.855,4.855,169.0
2019-03-11 11:38:00,4.855,4.855,4.855,4.855,11720.0
2019-03-11 11:39:00,4.855,4.855,4.855,4.855,11105.0
2019-03-11 11:40:00,4.85,4.85,4.85,4.85,500.0
2019-03-11 11:41:00,4.85,4.85,4.85,4.85,473.0
2019-03-11 11:44:00,4.85,4.85,4.84,4.8425,228249.0
2019-03-11 11:45:00,4.8401,4.845,4.8401,4.845,16010.0
2019-03-11 11:47:00,4.846,4.846,4.846,4.846,3751.0
2019-03-11 11:48:00,4.845,4.845,4.845,4.845,2001.0
2019-03-11 11:49:00,4.8472,4.8472,4.8472,4.8472,82588.0
2019-03-11 11:50:00,4.845,4.845,4.84,4.84,226647.0
2019-03-11 11:51:00,4.85,4.85,4.85,4.85,3747.0
2019-03-11 11:52:00,4.845,4.845,4.845,4.845,3297.0
2019-03-11 11:53:00,4.845,4.85,4.845,4.85,44052.0
2019-03-11 11:54:00,4.8473,4.8473,4.8473,4.8473,4962.0
2019-03-11 11:55:00,4.845,4.845,4.845,4.845,1815.0
2019-03-11 11:56:00,4.85,4.85,4.85,4.85,2110.0
2019-03-11 11:57:00,4.85,4.85,4.85,4.85,1100.0
2019-03-11 11:58:00,4.85,4.85,4.85,4.85,9078.0
