
2019-03-19 09:31:00,20.67,20.67,20.67,20.67,0.0
2019-03-19 09:43:00,20.7132,20.7132,20.7132,20.7132,963.0
2019-03-19 10:09:00,20.71,20.71,20.71,20.71,133.0
2019-03-19 10:33:00,20.7344,20.7344,20.7344,20.7344,354.0
2019-03-19 10:38:00,20.77,20.77,20.77,20.77,118.0
2019-03-19 11:25:00,20.72,20.72,20.72,20.72,307.0
2019-03-19 12:15:00,20.7576,20.7576,20.7576,20.7576,1008.0
2019-03-19 12:30:00,20.7969,20.7969,20.7969,20.7969,500.0
2019-03-19 12:50:00,20.75,20.75,20.75,20.75,400.0
2019-03-19 12:54:00,20.771,20.771,20.771,20.771,240.0
2019-03-19 12:59:00,20.76,20.76,20.7154,20.7154,493.0
2019-03-19 13:37:00,20.674,20.674,20.674,20.674,1682.0
2019-03-19 14:44:00,20.7286,20.7286,20.7286,20.7286,200.0
2019-03-19 15:07:00,20.7421,20.7421,20.7421,20.7421,180.0
2019-03-19 15:13:00,20.7443,20.7443,20.7443,20.7443,168.0
2019-03-19 15:41:00,20.65,20.65,20.65,20.65,123.0
2019-03-19 15:54:00,20.618,20.618,20.618,20.618,567.0
2019-03-20 09:31:00,20.58,20.58,20.58,20.58,0.0
2019-03-20 09:33:00,20.6533,20.6533,20.6533,20.6533,0.0
2019-03-20 10:50:00,20.5303,20.5303,20.5303,20.5303,759.0
2019-03-20 11:09:00,20.5,20.5,20.5,20.5,106.0
2019-03-20 11:38:00,20.5013,20.5013,20.5013,20.5013,100.0
2019-03-20 11:40:00,20.49,20.49,20.49,20.49,100.0
2019-03-20 11:42:00,20.49,20.49,20.49,20.49,200.0
2019-03-20 11:48:00,20.462,20.462,20.462,20.462,500.0
2019-03-20 11:49:00,20.42,20.42,20.42,20.42,100.0
2019-03-20 11:54:00,20.42,20.42,20.42,20.42,1194.0
2019-03-20 12:33:00,20.39,20.39,20.39,20.39,200.0
2019-03-20 12:34:00,20.39,20.39,20.39,20.39,400.0
2019-03-20 13:05:00,20.42,20.42,20.42,20.42,100.0
2019-03-20 13:12:00,20.43,20.43,20.43,20.43,102.0
2019-03-20 13:34:00,20.451,20.451,20.451,20.451,151.0
2019-03-20 13:56:00,20.4301,20.4301,20.4301,20.4301,974.0
2019-03-20 13:59:00,20.52,20.52,20.52,20.52,285.0
2019-03-20 14:33:00,20.65,20.65,20.65,20.65,100.0
2019-03-20 14:40:00,20.698,20.698,20.698,20.698,968.0
2019-03-20 15:02:00,20.6725,20.6725,20.6725,20.6725,243.0
2019-03-20 15:30:00,20.59,20.6052,20.59,20.6052,2154.0
2019-03-20 16:00:00,20.59,20.59,20.59,20.59,100.0
2019-03-21 09:31:00,20.74,20.74,20.74,20.74,0.0
2019-03-21 09:52:00,20.5163,20.5163,20.5163,20.5163,100.0
2019-03-21 09:55:00,20.5629,20.5629,20.5629,20.5629,260.0
2019-03-21 10:11:00,20.521,20.521,20.521,20.521,1001.0
2019-03-21 10:26:00,20.6126,20.6126,20.6126,20.6126,1189.0
2019-03-21 14:10:00,20.7424,20.7424,20.7424,20.7424,472.0
2019-03-21 14:34:00,20.7003,20.7003,20.7003,20.7003,659.0
2019-03-21 14:36:00,20.7406,20.7406,20.7406,20.7406,1558.0
2019-03-21 15:02:00,20.76,20.76,20.76,20.76,578.0
2019-03-21 15:35:00,20.7549,20.7549,20.7549,20.7549,1091.0
2019-03-21 16:00:00,20.71,20.71,20.71,20.71,315.0
2019-03-22 09:31:00,20.65,20.65,20.65,20.65,1965.0
2019-03-22 09:53:00,20.51,20.51,20.51,20.51,300.0
2019-03-22 09:58:00,20.4211,20.4211,20.4211,20.4211,795.0
2019-03-22 10:06:00,20.38,20.38,20.38,20.38,335.0
2019-03-22 10:28:00,20.46,20.46,20.46,20.46,196.0
2019-03-22 11:09:00,20.1635,20.1635,20.1635,20.1635,280.0
2019-03-22 11:46:00,20.15,20.15,20.15,20.15,302.0
2019-03-22 12:24:00,20.1233,20.1233,20.1233,20.1233,173.0
2019-03-22 12:50:00,20.0565,20.0565,20.0565,20.0565,218.0
2019-03-22 13:12:00,20.0355,20.0355,20.022,20.022,1296.0
2019-03-22 13:21:00,20.0877,20.0877,20.0877,20.0877,289.0
2019-03-22 14:10:00,20.0338,20.0338,20.0338,20.0338,414.0
2019-03-22 14:44:00,20.1288,20.1288,20.1288,20.1288,285.0
2019-03-22 15:48:00,20.01,20.0415,20.01,20.0415,1000.0
2019-03-22 15:59:00,20.079,20.079,20.079,20.079,201.0
2019-03-25 09:31:00,19.95,19.95,19.95,19.95,0.0
2019-03-25 10:05:00,19.7255,19.7255,19.7255,19.7255,174.0
2019-03-25 10:08:00,19.75,19.75,19.75,19.75,495.0
2019-03-25 11:06:00,19.8334,19.8334,19.8334,19.8334,231.0
2019-03-25 11:21:00,19.91,19.91,19.91,19.91,175.0
2019-03-25 12:01:00,19.8546,19.8546,19.8546,19.8546,1359.0
2019-03-25 12:09:00,19.85,19.85,19.85,19.85,350.0
2019-03-25 12:34:00,19.85,19.85,19.85,19.85,280.0
2019-03-25 13:03:00,19.89,19.89,19.89,19.89,436.0
2019-03-25 14:56:00,19.8,19.8,19.8,19.8,624.0
2019-03-25 15:30:00,19.95,19.95,19.95,19.95,113.0
2019-03-25 15:32:00,19.8654,19.8654,19.8654,19.8654,599.0
2019-03-25 15:44:00,19.94,19.94,19.94,19.94,100.0
2019-03-25 15:48:00,19.93,19.93,19.93,19.93,100.0
2019-03-25 15:55:00,19.95,19.95,19.95,19.95,210.0
2019-03-25 16:00:00,19.95,19.95,19.95,19.95,141.0
2019-03-26 09:31:00,20.08,20.08,20.08,20.08,0.0
2019-03-26 10:38:00,20.0297,20.0297,20.0297,20.0297,254.0
2019-03-26 10:47:00,20.0085,20.0085,20.0085,20.0085,1472.0
2019-03-26 11:07:00,20.0184,20.0184,20.0184,20.0184,106.0
2019-03-26 11:17:00,20.01,20.01,20.01,20.01,100.0
2019-03-26 11:19:00,20.0,20.0,20.0,20.0,123.0
2019-03-26 11:48:00,19.92,19.92,19.92,19.92,171.0
2019-03-26 12:07:00,19.9013,19.9013,19.9013,19.9013,109.0
2019-03-26 12:08:00,19.88,19.9196,19.88,19.9196,0.0
2019-03-26 13:06:00,19.8563,19.8563,19.8563,19.8563,169.0
2019-03-26 14:17:00,19.8251,19.8251,19.8251,19.8251,155.0
2019-03-26 14:24:00,19.7872,19.7872,19.7872,19.7872,0.0
2019-03-26 14:29:00,19.7893,19.7893,19.7893,19.7893,312.0
2019-03-26 14:45:00,19.8,19.8,19.8,19.8,288.0
2019-03-26 15:15:00,19.8827,19.8827,19.8827,19.8827,224.0
2019-03-26 15:37:00,19.9,19.9,19.9,19.9,100.0
2019-03-26 15:43:00,19.9,19.9,19.9,19.9,182.0
2019-03-26 15:49:00,19.89,19.89,19.89,19.89,100.0
2019-03-26 15:52:00,19.895,19.895,19.895,19.895,100.0
2019-03-26 15:55:00,19.8781,19.98,19.8781,19.98,0.0
2019-03-27 09:31:00,19.99,19.99,19.99,19.99,0.0
2019-03-27 09:38:00,19.9898,19.9898,19.9898,19.9898,275.0
2019-03-27 09:45:00,19.87,19.87,19.87,19.87,223.0
2019-03-27 10:09:00,19.7989,19.7989,19.7989,19.7989,1060.0
2019-03-27 10:26:00,19.8209,19.8209,19.8209,19.8209,360.0
2019-03-27 10:33:00,19.8384,19.8384,19.8384,19.8384,521.0
2019-03-27 10:41:00,19.89,19.89,19.86,19.86,662.0
2019-03-27 11:16:00,19.8,19.8,19.8,19.8,627.0
2019-03-27 11:33:00,19.73,19.73,19.73,19.73,357.0
2019-03-27 12:51:00,19.8,19.8,19.8,19.8,490.0
2019-03-27 14:42:00,19.74,19.74,19.74,19.74,412.0
2019-03-27 14:54:00,19.83,19.83,19.83,19.83,144.0
2019-03-27 15:02:00,19.7788,19.7788,19.7788,19.7788,265.0
2019-03-27 15:25:00,19.85,19.85,19.85,19.85,100.0
2019-03-27 15:28:00,19.79,19.85,19.79,19.85,700.0
2019-03-27 15:32:00,19.89,19.89,19.89,19.89,100.0
2019-03-27 15:35:00,19.89,19.89,19.89,19.89,140.0
2019-03-27 15:38:00,19.8183,19.8183,19.8183,19.8183,435.0
2019-03-27 15:39:00,19.89,19.89,19.79,19.79,721.0
2019-03-27 15:42:00,19.89,19.89,19.89,19.89,100.0
2019-03-27 15:44:00,19.885,19.885,19.885,19.885,100.0
2019-03-27 15:45:00,19.89,19.89,19.89,19.89,140.0
2019-03-27 15:47:00,19.885,19.885,19.885,19.885,200.0
2019-03-27 15:49:00,19.885,19.885,19.885,19.885,184.0
2019-03-27 15:51:00,19.885,19.885,19.88,19.88,360.0
2019-03-27 15:52:00,19.89,19.89,19.89,19.89,140.0
2019-03-27 15:53:00,19.89,19.89,19.8528,19.8528,1384.0
2019-03-27 15:54:00,19.88,19.88,19.88,19.88,100.0
2019-03-27 15:55:00,19.88,19.88,19.88,19.88,220.0
2019-03-27 16:00:00,19.88,19.88,19.88,19.88,145.0
2019-03-28 09:31:00,20.01,20.01,20.01,20.01,45.0
2019-03-28 10:58:00,19.9488,19.9488,19.9488,19.9488,850.0
2019-03-28 11:02:00,19.935,19.94,19.935,19.94,845.0
2019-03-28 11:29:00,19.825,19.83,19.82,19.82,555.0
2019-03-28 12:07:00,19.8485,19.8485,19.8485,19.8485,377.0
2019-03-28 14:08:00,19.9412,19.9412,19.9412,19.9412,106.0
2019-03-28 14:13:00,19.9431,19.96,19.9431,19.96,1225.0
2019-03-28 14:35:00,19.91,19.91,19.91,19.91,1367.0
2019-03-28 14:49:00,19.9402,19.9402,19.9402,19.9402,1271.0
2019-03-28 15:38:00,19.8511,19.8511,19.8501,19.8501,300.0
2019-03-28 15:51:00,19.905,19.905,19.905,19.905,234.0
2019-03-28 15:57:00,19.8801,19.8801,19.8801,19.8801,163.0
2019-03-29 09:31:00,20.02,20.02,20.02,20.02,20.0
2019-03-29 09:35:00,20.03,20.03,20.03,20.03,872.0
2019-03-29 09:53:00,20.13,20.13,20.13,20.13,100.0
2019-03-29 09:56:00,20.1,20.1,20.1,20.1,133.0
2019-03-29 10:13:00,20.0798,20.0798,20.0798,20.0798,126.0
2019-03-29 10:17:00,20.1057,20.1057,20.1057,20.1057,108.0
2019-03-29 10:22:00,20.13,20.13,20.13,20.13,124.0
2019-03-29 10:51:00,20.05,20.05,20.05,20.05,100.0
2019-03-29 10:54:00,20.05,20.05,20.05,20.05,507.0
2019-03-29 11:12:00,20.0096,20.0096,20.0096,20.0096,133.0
2019-03-29 12:28:00,20.04,20.04,20.04,20.04,140.0
2019-03-29 12:29:00,20.03,20.03,20.03,20.03,315.0
2019-03-29 12:37:00,20.0133,20.0133,20.0133,20.0133,211.0
2019-03-29 13:15:00,20.04,20.04,20.04,20.04,100.0
2019-03-29 13:19:00,20.045,20.045,20.045,20.045,297.0
2019-03-29 14:09:00,20.0339,20.0339,20.0339,20.0339,170.0
2019-03-29 14:33:00,20.0,20.0,20.0,20.0,299.0
2019-03-29 14:56:00,20.06,20.06,20.06,20.06,300.0
2019-03-29 15:11:00,20.0932,20.0932,20.0932,20.0932,140.0
2019-03-29 15:14:00,20.0425,20.0425,20.0425,20.0425,850.0
2019-03-29 15:16:00,20.075,20.075,20.075,20.075,200.0
