
2019-03-19 09:31:00,19.14,19.14,19.14,19.14,0.0
2019-03-19 09:35:00,19.1683,19.1683,19.1683,19.1683,155.0
2019-03-19 09:41:00,19.21,19.21,19.21,19.21,103.0
2019-03-19 09:51:00,19.21,19.21,19.21,19.21,1200.0
2019-03-19 09:52:00,19.21,19.21,19.21,19.21,153.0
2019-03-19 09:58:00,19.2,19.2,19.2,19.2,2200.0
2019-03-19 10:00:00,19.2,19.2,19.2,19.2,5900.0
2019-03-19 10:02:00,19.23,19.23,19.23,19.23,2373.0
2019-03-19 10:04:00,19.2127,19.2127,19.2127,19.2127,200.0
2019-03-19 10:05:00,19.23,19.23,19.23,19.23,426.0
2019-03-19 10:08:00,19.216,19.216,19.216,19.216,104.0
2019-03-19 10:09:00,19.215,19.22,19.215,19.22,304.0
2019-03-19 10:12:00,19.22,19.22,19.22,19.22,315.0
2019-03-19 10:18:00,19.25,19.25,19.25,19.25,2060.0
2019-03-19 10:20:00,19.24,19.24,19.24,19.24,148.0
2019-03-19 10:21:00,19.24,19.24,19.24,19.24,900.0
2019-03-19 10:23:00,19.235,19.235,19.235,19.235,1681.0
2019-03-19 10:24:00,19.21,19.23,19.21,19.23,5000.0
2019-03-19 10:29:00,19.24,19.24,19.24,19.24,3674.0
2019-03-19 10:31:00,19.24,19.24,19.24,19.24,800.0
2019-03-19 10:32:00,19.23,19.23,19.22,19.22,8159.0
2019-03-19 10:34:00,19.25,19.25,19.25,19.25,2915.0
2019-03-19 10:36:00,19.3,19.3,19.3,19.3,5238.0
2019-03-19 10:38:00,19.3,19.3,19.3,19.3,100.0
2019-03-19 10:40:00,19.3,19.3,19.3,19.3,118.0
2019-03-19 10:41:00,19.29,19.29,19.29,19.29,100.0
2019-03-19 10:42:00,19.28,19.28,19.28,19.28,1000.0
2019-03-19 10:44:00,19.29,19.29,19.29,19.29,300.0
2019-03-19 10:47:00,19.27,19.27,19.27,19.27,1281.0
2019-03-19 10:48:00,19.24,19.24,19.24,19.24,340.0
2019-03-19 10:51:00,19.2739,19.2739,19.2739,19.2739,618.0
2019-03-19 10:55:00,19.2726,19.2726,19.2726,19.2726,216.0
2019-03-19 10:59:00,19.29,19.29,19.29,19.29,104.0
2019-03-19 11:01:00,19.29,19.29,19.29,19.29,506.0
2019-03-19 11:04:00,19.27,19.27,19.27,19.27,612.0
2019-03-19 11:06:00,19.27,19.27,19.27,19.27,543.0
2019-03-19 11:09:00,19.24,19.24,19.24,19.24,100.0
2019-03-19 11:10:00,19.2757,19.2757,19.2757,19.2757,2001.0
2019-03-19 11:12:00,19.245,19.245,19.245,19.245,1113.0
2019-03-19 11:13:00,19.245,19.245,19.245,19.245,3502.0
2019-03-19 11:14:00,19.25,19.25,19.25,19.25,5828.0
2019-03-19 11:15:00,19.26,19.26,19.26,19.26,1600.0
2019-03-19 11:16:00,19.25,19.25,19.25,19.25,642.0
2019-03-19 11:17:00,19.25,19.25,19.25,19.25,633.0
2019-03-19 11:20:00,19.259,19.259,19.25,19.25,1685.0
2019-03-19 11:25:00,19.26,19.27,19.26,19.27,2535.0
2019-03-19 11:29:00,19.2801,19.2801,19.2801,19.2801,2100.0
2019-03-19 11:30:00,19.245,19.245,19.245,19.245,1402.0
2019-03-19 11:31:00,19.24,19.24,19.24,19.24,1100.0
2019-03-19 11:33:00,19.235,19.235,19.235,19.235,200.0
2019-03-19 11:35:00,19.2499,19.2499,19.2499,19.2499,1503.0
2019-03-19 11:39:00,19.3,19.3,19.3,19.3,1589.0
2019-03-19 11:48:00,19.289,19.289,19.289,19.289,537.0
2019-03-19 11:49:00,19.29,19.29,19.29,19.29,1340.0
2019-03-19 11:52:00,19.285,19.285,19.285,19.285,650.0
2019-03-19 11:58:00,19.29,19.29,19.29,19.29,1240.0
2019-03-19 12:00:00,19.29,19.29,19.29,19.29,1523.0
2019-03-19 12:04:00,19.29,19.29,19.29,19.29,100.0
