2018-05-04,6.15,6.45,5.08,5.61,817243.0
2018-05-07,5.72,5.8389,5.2,5.48,293796.0
2018-05-08,5.58,6.29,5.58,6.27,186041.0
2018-05-09,6.33,6.33,6.125,6.25,92448.0
2018-05-10,6.26,6.83,6.2,6.25,197169.0
2018-05-11,6.36,6.5,6.2,6.5,78218.0
2018-05-14,6.45,6.69,6.26,6.39,89637.0
2018-05-15,6.31,6.31,6.2,6.25,23492.0
2018-05-16,6.27,6.27,6.2,6.2,44606.0
2018-05-17,6.24,6.29,6.2,6.21,108634.0
2018-05-18,6.2,6.5,6.1875,6.1875,86375.0
2018-05-21,6.3,6.327,5.98,6.17,142198.0
2018-05-22,6.2,6.3,5.8,6.03,131276.0
2018-05-23,6.03,6.33,6.03,6.19,31019.0
2018-05-24,6.11,6.17,6.04,6.06,13112.0
2018-05-25,6.0955,6.12,5.78,6.02,32694.0
2018-05-29,6.15,6.94,6.15,6.85,92828.0
2018-05-30,7.24,9.51,6.99,9.21,685529.0
2018-05-31,9.12,9.389,7.69,8.26,258988.0
2018-06-01,8.27,9.2155,8.001,8.51,132699.0
2018-06-04,8.44,9.99,8.4,9.78,254956.0
2018-06-05,9.7,10.439,8.6,9.9,358014.0
2018-06-06,9.6,10.25,9.1712,9.86,201209.0
2018-06-07,9.86,10.3839,9.6414,10.24,133039.0
2018-06-08,10.2,10.34,9.6,9.6441,145568.0
2018-06-11,9.61,9.7909,8.75,8.83,103529.0
2018-06-12,8.77,9.79,8.77,9.17,52922.0
2018-06-13,9.42,9.67,9.2,9.2,10782.0
2018-06-14,9.0,9.2791,8.8001,9.01,14202.0
2018-06-15,8.89,8.93,8.7,8.75,14147.0
2018-06-18,8.7083,8.9,8.5,8.5,11185.0
2018-06-19,8.59,8.77,8.3,8.5399,45919.0
2018-06-20,8.6,9.18,8.2,8.9,61330.0
2018-06-21,8.88,9.005,8.3737,8.45,28286.0
2018-06-22,8.26,8.8,8.21,8.73,32387.0
2018-06-25,8.73,8.73,7.75,8.69,38430.0
2018-06-26,8.72,8.72,8.1334,8.325,37296.0
2018-06-27,8.1244,8.32,7.91,7.92,25967.0
2018-06-28,7.79,8.4,7.78,7.78,19692.0
2018-06-29,7.99,9.0,7.97,8.9,17998.0
2018-07-02,8.22,8.55,8.115,8.41,7727.0
2018-07-03,8.87,8.97,8.03,8.1,15855.0
2018-07-05,8.27,8.5999,8.24,8.3,5631.0
2018-07-06,8.01,8.48,8.01,8.3,5779.0
2018-07-09,8.64,8.64,7.711,7.98,15115.0
2018-07-10,8.04,8.04,7.84,7.861,2997.0
2018-07-11,8.0867,8.09,7.8799,7.9,4653.0
2018-07-12,7.91,8.1263,7.7766,7.7899,6953.0
2018-07-13,7.87,7.87,7.291,7.65,9691.0
2018-07-16,7.63,7.65,7.1883,7.2999,15250.0
2018-07-17,7.34,7.642,7.34,7.46,23046.0
2018-07-18,7.58,8.067,7.58,8.067,16297.0
2018-07-19,8.37,8.37,7.86,7.87,9227.0
2018-07-20,7.82,8.0,7.8,7.83,2371.0
2018-07-23,8.25,8.25,7.92,7.92,1522.0
2018-07-24,8.19,8.19,7.9,7.9,21052.0
2018-07-25,8.2,8.3415,8.065,8.1,9551.0
2018-07-26,8.01,8.35,8.01,8.06,2936.0
2018-07-27,7.9,8.1209,7.9,7.9,11769.0
2018-07-30,7.951,8.35,7.9,7.9,8622.0
2018-07-31,7.95,8.35,7.9,7.9,11200.0
2018-08-01,7.91,8.33,7.91,7.95,2903.0
2018-08-02,8.1279,8.1279,7.9,8.1,1715.0
2018-08-03,7.9,7.9,7.62,7.69,1748.0
2018-08-06,7.7,7.79,7.4,7.4,3118.0
2018-08-07,7.9,8.254,7.45,8.0,30619.0
2018-08-08,8.11,8.11,7.6659,7.8,1726.0
2018-08-09,7.91,7.91,7.5275,7.8,1621.0
2018-08-10,7.602,7.8,7.5,7.5,3680.0
2018-08-13,8.8499,8.8499,7.515,7.7,15786.0
2018-08-14,7.77,8.5,7.77,8.0,7134.0
2018-08-15,8.17,8.17,8.0,8.0,1935.0
2018-08-16,8.2385,8.485,7.61,8.02,13193.0
2018-08-17,7.5601,8.475,7.5601,7.9,3414.0
2018-08-20,8.3,8.3,8.0,8.0,12110.0
2018-08-21,7.99,8.5,7.99,8.5,5142.0
2018-08-22,8.48,8.485,8.2,8.2,1748.0
2018-08-23,8.2,8.2,8.0,8.0702,474.0
2018-08-24,8.07,8.2,8.0,8.0,562.0
2018-08-27,7.85,8.34,7.775,8.0,8208.0
2018-08-28,8.1374,8.1374,7.815,7.98,2641.0
2018-08-29,7.821,8.2,7.8201,7.83,5915.0
2018-08-30,7.83,8.175,7.83,7.9,1877.0
2018-08-31,8.19,8.21,7.625,8.0999,3204.0
2018-09-04,8.0,8.1,8.0,8.0,1400.0
2018-09-05,8.1,8.1,7.9,8.0,2603.0
2018-09-06,7.6775,8.1,7.6,8.1,6565.0
2018-09-07,8.099,8.1,7.9,7.9,1704.0
2018-09-10,8.14,8.14,7.611,8.14,1142.0
