
2019-03-20 10:08:00,10.0001,10.0001,10.0001,10.0001,40.0
2019-03-20 14:16:00,10.08,10.08,10.08,10.08,10000.0
2019-03-21 09:54:00,10.07,10.07,10.07,10.07,189860.0
2019-03-21 13:24:00,10.09,10.1,10.09,10.1,14602.0
2019-03-21 13:27:00,10.02,10.02,10.02,10.02,100.0
2019-03-22 10:33:00,10.07,10.07,10.07,10.07,0.0
2019-03-22 14:26:00,10.1,10.1,10.08,10.1,102300.0
2019-03-25 14:07:00,10.08,10.08,10.08,10.08,0.0
2019-03-25 14:09:00,10.1,10.1,10.1,10.1,2900.0
2019-03-26 10:49:00,10.0101,10.0101,10.0101,10.0101,0.0
2019-03-26 10:52:00,10.1,10.1,10.1,10.1,10000.0
2019-03-26 12:14:00,10.1,10.1,10.1,10.1,105000.0
2019-03-26 12:22:00,10.1,10.1,10.1,10.1,0.0
2019-03-26 12:45:00,10.1,10.1,10.1,10.1,9000.0
2019-03-28 11:38:00,10.1,10.1,10.1,10.1,0.0
2019-03-29 15:02:00,10.0811,10.0811,10.08,10.08,0.0
2019-04-01 14:11:00,10.09,10.09,10.09,10.09,100.0
2019-04-02 11:09:00,10.1,10.1,10.1,10.1,30300.0
2019-04-02 12:18:00,10.12,10.12,10.12,10.12,50000.0
2019-04-02 12:26:00,10.12,10.12,10.12,10.12,49270.0
2019-04-03 09:31:00,10.1,10.1,10.1,10.1,0.0
2019-04-03 11:30:00,10.0125,10.0125,10.0125,10.0125,1500.0
2019-04-03 12:41:00,10.09,10.09,10.09,10.09,100.0
2019-04-03 12:43:00,10.09,10.09,10.09,10.09,200.0
2019-04-03 12:48:00,10.1,10.1,10.1,10.1,34690.0
