
2019-03-19 09:31:00,11.91,11.91,11.91,11.91,0.0
2019-03-19 10:02:00,11.91,11.91,11.91,11.91,948.0
2019-03-19 10:30:00,11.92,11.92,11.92,11.92,100.0
2019-03-19 10:48:00,11.92,11.92,11.92,11.92,1000.0
2019-03-19 10:54:00,11.95,11.95,11.95,11.95,700.0
2019-03-19 10:58:00,11.94,11.94,11.94,11.94,100.0
2019-03-19 11:11:00,11.9236,11.9236,11.9236,11.9236,2000.0
2019-03-19 11:12:00,11.89,11.89,11.89,11.89,5800.0
2019-03-19 11:13:00,11.89,11.89,11.89,11.89,600.0
2019-03-19 11:17:00,11.88,11.88,11.88,11.88,200.0
2019-03-19 11:31:00,11.8361,11.88,11.8361,11.88,973.0
2019-03-19 11:35:00,11.89,11.89,11.89,11.89,3269.0
2019-03-19 11:37:00,11.89,11.89,11.89,11.89,100.0
2019-03-19 11:41:00,11.8653,11.92,11.8653,11.92,313.0
2019-03-19 11:52:00,11.8,11.8,11.8,11.8,136.0
2019-03-19 11:55:00,11.872,11.872,11.872,11.872,850.0
2019-03-19 11:56:00,11.91,11.91,11.91,11.91,200.0
2019-03-19 12:07:00,11.8289,11.8289,11.8289,11.8289,1900.0
2019-03-19 12:08:00,11.85,11.85,11.85,11.85,300.0
2019-03-19 12:10:00,11.85,11.85,11.85,11.85,300.0
2019-03-19 12:25:00,11.855,11.855,11.855,11.855,2841.0
2019-03-19 12:27:00,11.91,11.91,11.91,11.91,500.0
2019-03-19 12:28:00,11.92,11.92,11.92,11.92,100.0
2019-03-19 12:30:00,11.92,11.92,11.92,11.92,101.0
2019-03-19 12:43:00,11.92,11.92,11.92,11.92,100.0
2019-03-19 12:51:00,11.91,11.91,11.91,11.91,100.0
2019-03-19 12:52:00,11.8768,11.8768,11.8768,11.8768,6648.0
2019-03-19 13:22:00,11.847,11.847,11.847,11.847,5581.0
2019-03-19 13:26:00,11.85,11.85,11.85,11.85,2664.0
2019-03-19 13:28:00,11.92,11.92,11.92,11.92,1200.0
2019-03-19 13:30:00,11.92,11.92,11.92,11.92,100.0
2019-03-19 13:38:00,11.8293,11.8293,11.8293,11.8293,430.0
2019-03-19 13:39:00,11.93,11.93,11.93,11.93,100.0
2019-03-19 13:46:00,11.93,11.93,11.93,11.93,100.0
2019-03-19 14:02:00,11.85,11.85,11.85,11.85,100.0
2019-03-19 14:22:00,11.9099,11.9099,11.9099,11.9099,731.0
2019-03-19 14:24:00,11.9,11.9,11.9,11.9,100.0
2019-03-19 14:28:00,11.91,11.91,11.91,11.91,100.0
2019-03-19 14:31:00,11.8484,11.945,11.8484,11.945,2706.0
2019-03-19 14:43:00,11.8637,11.9,11.8637,11.9,1156.0
2019-03-19 14:49:00,11.9,11.9,11.9,11.9,200.0
2019-03-19 14:55:00,11.9,11.9,11.9,11.9,200.0
2019-03-19 14:56:00,11.9,11.9,11.9,11.9,200.0
2019-03-19 14:57:00,11.9,11.9,11.9,11.9,100.0
2019-03-19 14:58:00,11.92,11.92,11.92,11.92,200.0
2019-03-19 15:01:00,11.92,11.92,11.92,11.92,2086.0
2019-03-19 15:06:00,11.8272,11.8272,11.8272,11.8272,296.0
2019-03-19 15:17:00,11.87,11.87,11.87,11.87,100.0
2019-03-19 15:20:00,11.87,11.87,11.87,11.87,1107.0
2019-03-19 15:25:00,11.81,11.81,11.81,11.81,100.0
2019-03-19 15:27:00,11.831,11.831,11.7868,11.7868,500.0
2019-03-19 15:51:00,11.76,11.76,11.76,11.76,100.0
2019-03-19 15:57:00,11.76,11.76,11.76,11.76,705.0
2019-03-19 16:00:00,11.86,11.86,11.86,11.86,875.0
2019-03-20 09:31:00,11.85,11.85,11.85,11.85,0.0
2019-03-20 09:37:00,11.8088,11.8088,11.8088,11.8088,700.0
2019-03-20 09:58:00,11.79,11.79,11.79,11.79,308.0
2019-03-20 10:04:00,11.7871,11.7871,11.7871,11.7871,150.0
2019-03-20 10:05:00,11.79,11.79,11.79,11.79,100.0
2019-03-20 10:11:00,11.8,11.8,11.8,11.8,300.0
2019-03-20 10:14:00,11.8,11.8,11.8,11.8,291.0
2019-03-20 10:16:00,11.8,11.8,11.8,11.8,100.0
2019-03-20 10:19:00,11.8,11.8,11.8,11.8,208.0
2019-03-20 10:26:00,11.81,11.81,11.81,11.81,100.0
2019-03-20 10:33:00,11.81,11.81,11.81,11.81,100.0
2019-03-20 10:38:00,11.81,11.81,11.81,11.81,100.0
2019-03-20 11:24:00,11.78,11.78,11.78,11.78,104.0
2019-03-20 11:53:00,11.78,11.78,11.69,11.69,2877.0
2019-03-20 12:02:00,11.75,11.75,11.75,11.75,100.0
2019-03-20 12:05:00,11.69,11.69,11.68,11.68,200.0
2019-03-20 12:08:00,11.74,11.74,11.74,11.74,300.0
2019-03-20 12:09:00,11.7499,11.7499,11.7499,11.7499,500.0
2019-03-20 12:13:00,11.69,11.69,11.69,11.69,600.0
