
2019-03-18 09:31:00,20.92,20.92,20.92,20.92,0.0
2019-03-18 09:44:00,20.915,20.915,20.5982,20.5982,44.0
2019-03-19 09:54:00,19.9327,19.9327,19.9327,19.9327,100.0
2019-03-19 10:06:00,19.932,19.932,19.932,19.932,104.0
2019-03-19 11:26:00,19.75,20.0982,19.75,20.0982,0.0
2019-03-20 12:48:00,20.4099,20.4099,20.4099,20.4099,270.0
2019-03-20 14:33:00,19.8,19.8,19.8,19.8,105.0
2019-03-20 14:48:00,19.7285,19.7285,19.7285,19.7285,2000.0
2019-03-20 14:49:00,19.75,19.75,19.75,19.75,2030.0
2019-03-20 15:07:00,19.839,19.85,19.839,19.85,1300.0
2019-03-20 15:59:00,19.9235,19.925,19.9235,19.925,0.0
2019-03-21 10:42:00,19.7199,19.7199,19.7199,19.7199,2260.0
2019-03-21 11:03:00,19.55,19.55,19.55,19.55,100.0
2019-03-21 11:05:00,19.5,19.5,19.143,19.143,0.0
2019-03-22 10:30:00,19.5377,19.5377,19.5377,19.5377,105.0
2019-03-22 11:30:00,19.78,19.78,19.78,19.78,349.0
2019-03-22 12:48:00,20.18,20.18,20.18,20.18,115.0
2019-03-22 13:09:00,19.99,19.99,19.99,19.99,404.0
2019-03-22 13:59:00,20.1634,20.1634,20.1634,20.1634,510.0
2019-03-22 14:00:00,20.16,20.16,20.16,20.16,1420.0
2019-03-22 14:02:00,20.1101,20.1101,20.1101,20.1101,1320.0
2019-03-22 14:03:00,20.08,20.08,20.08,20.08,818.0
2019-03-22 14:04:00,20.07,20.07,20.0501,20.0501,2305.0
2019-03-22 14:06:00,20.06,20.06,20.06,20.06,513.0
2019-03-22 15:50:00,20.18,20.18,20.18,20.18,181.0
2019-03-22 16:00:00,20.2644,20.2644,20.12,20.2644,0.0
2019-03-25 09:31:00,20.408,20.408,20.408,20.408,0.0
2019-03-25 09:36:00,20.26,20.26,20.26,20.26,129.0
2019-03-25 09:40:00,20.03,20.03,20.03,20.03,201.0
2019-03-25 09:53:00,20.31,20.31,20.289,20.289,300.0
2019-03-25 09:58:00,20.25,20.25,20.25,20.25,200.0
2019-03-25 10:04:00,20.3,20.3,20.3,20.3,1008.0
2019-03-25 10:07:00,20.23,20.23,20.23,20.23,205.0
2019-03-25 10:34:00,20.22,20.22,20.22,20.22,103.0
2019-03-25 11:34:00,19.69,19.69,19.69,19.69,100.0
2019-03-25 11:47:00,19.872,19.872,19.872,19.872,301.0
2019-03-25 11:53:00,19.94,19.94,19.94,19.94,254.0
2019-03-25 12:27:00,19.7702,19.7702,19.7702,19.7702,329.0
2019-03-25 14:15:00,20.15,20.15,20.15,20.15,275.0
2019-03-25 14:24:00,20.14,20.14,20.14,20.14,100.0
2019-03-25 14:37:00,20.099,20.099,20.095,20.095,203.0
2019-03-25 15:34:00,19.8522,19.9528,19.7266,19.7266,376.0
2019-03-27 09:33:00,19.54,19.54,19.54,19.54,185.0
2019-03-27 10:14:00,19.55,19.55,19.55,19.55,210.0
2019-03-27 15:59:00,19.849,19.85,19.8333,19.8482,1499.0
2019-03-28 09:31:00,19.91,19.91,19.4387,19.91,0.0
2019-03-29 09:32:00,19.131,19.1809,19.131,19.1809,0.0
2019-04-01 11:50:00,18.84,18.84,18.84,18.84,1890.0
2019-04-01 12:34:00,18.67,18.67,18.67,18.67,2000.0
2019-04-01 13:13:00,18.6356,18.6356,18.6356,18.6356,121.0
2019-04-01 15:13:00,18.6081,18.6081,18.6081,18.6081,150.0
2019-04-01 15:43:00,18.5839,18.5839,18.5839,18.5839,1000.0
2019-04-01 15:47:00,18.54,18.54,18.5385,18.5385,100.0
2019-04-02 11:25:00,18.6326,18.6326,18.6326,18.6326,210.0
2019-04-02 15:53:00,18.53,18.5469,18.511,18.5469,0.0
2019-04-03 12:05:00,17.9952,17.9952,17.9952,17.9952,246.0
2019-04-03 12:33:00,18.0,18.0,18.0,18.0,1094.0
2019-04-03 12:53:00,18.009,18.009,18.009,18.009,100.0
2019-04-03 12:57:00,18.018,18.03,18.018,18.03,1898.0
2019-04-03 13:47:00,18.075,18.1284,18.075,18.1284,0.0
