
2019-03-11 09:31:00,2.11,2.11,2.11,2.11,37544.0
2019-03-11 09:33:00,2.13,2.13,2.13,2.13,2497.0
2019-03-11 09:36:00,2.07,2.07,2.07,2.07,16924.0
2019-03-11 09:37:00,2.07,2.07,2.07,2.07,100.0
2019-03-11 09:38:00,2.07,2.07,2.07,2.07,5300.0
2019-03-11 09:44:00,2.07,2.07,2.07,2.07,2100.0
2019-03-11 09:45:00,2.08,2.08,2.08,2.08,306.0
2019-03-11 09:47:00,2.07,2.07,2.07,2.07,300.0
2019-03-11 09:49:00,2.07,2.07,2.07,2.07,400.0
2019-03-11 09:50:00,2.07,2.07,2.07,2.07,471.0
2019-03-11 09:52:00,2.07,2.07,2.07,2.07,300.0
2019-03-11 09:54:00,2.06,2.06,2.06,2.06,7426.0
2019-03-11 09:55:00,2.06,2.06,2.06,2.06,300.0
2019-03-11 09:57:00,2.07,2.07,2.07,2.07,1514.0
2019-03-11 09:58:00,2.06,2.06,2.06,2.06,1300.0
2019-03-11 10:00:00,2.0,2.04,2.0,2.03,19614.0
2019-03-11 10:04:00,2.03,2.03,2.03,2.03,200.0
2019-03-11 10:07:00,2.02,2.02,2.02,2.02,500.0
2019-03-11 10:08:00,2.02,2.02,2.02,2.02,739.0
2019-03-11 10:10:00,2.02,2.02,2.02,2.02,200.0
2019-03-11 10:11:00,2.02,2.02,2.02,2.02,173.0
2019-03-11 10:12:00,2.02,2.02,2.02,2.02,139.0
2019-03-11 10:15:00,2.02,2.02,2.02,2.02,673.0
2019-03-11 10:16:00,2.01,2.01,2.01,2.01,2412.0
2019-03-11 10:17:00,2.01,2.01,2.01,2.01,1600.0
2019-03-11 10:19:00,2.0,2.0,2.0,2.0,100.0
2019-03-11 10:20:00,2.0,2.0,2.0,2.0,600.0
2019-03-11 10:21:00,2.01,2.01,1.97,1.97,6525.0
2019-03-11 10:26:00,2.0,2.0,2.0,2.0,4966.0
2019-03-11 10:28:00,2.0099,2.0099,2.0099,2.0099,1400.0
2019-03-11 10:29:00,2.007,2.007,2.007,2.007,2600.0
2019-03-11 10:30:00,2.08,2.08,2.08,2.08,1207.0
2019-03-11 10:37:00,2.01,2.01,2.01,2.01,100.0
2019-03-11 10:38:00,2.01,2.01,2.01,2.01,118.0
2019-03-11 10:39:00,2.01,2.01,2.01,2.01,406.0
2019-03-11 10:41:00,2.01,2.01,2.01,2.01,200.0
2019-03-11 10:42:00,2.01,2.01,2.01,2.01,100.0
2019-03-11 10:43:00,2.01,2.01,2.01,2.01,100.0
2019-03-11 10:44:00,2.01,2.01,2.01,2.01,100.0
2019-03-11 10:45:00,2.01,2.01,2.01,2.01,100.0
2019-03-11 10:46:00,2.01,2.01,2.01,2.01,100.0
2019-03-11 10:49:00,2.01,2.01,2.01,2.01,600.0
2019-03-11 10:50:00,2.0188,2.0188,2.0188,2.0188,700.0
2019-03-11 10:52:00,2.01,2.01,2.01,2.01,200.0
2019-03-11 10:53:00,2.01,2.01,2.01,2.01,331.0
