
2019-03-20 09:31:00,4.7,4.7,4.7,4.7,0.0
2019-03-20 09:47:00,4.7029,4.7029,4.7029,4.7029,114.0
2019-03-20 10:21:00,4.6638,4.6638,4.6638,4.6638,348.0
2019-03-20 11:27:00,4.72,4.72,4.72,4.72,101.0
2019-03-20 11:36:00,4.65,4.65,4.65,4.65,112.0
2019-03-20 11:46:00,4.665,4.665,4.665,4.665,100.0
2019-03-20 12:02:00,4.68,4.68,4.68,4.68,105.0
2019-03-20 12:03:00,4.6501,4.6501,4.6501,4.6501,222.0
2019-03-20 12:08:00,4.6501,4.6501,4.6501,4.6501,106.0
2019-03-20 12:16:00,4.68,4.68,4.68,4.68,105.0
2019-03-20 12:18:00,4.6501,4.6501,4.6501,4.6501,306.0
2019-03-20 12:28:00,4.68,4.68,4.68,4.68,489.0
2019-03-20 12:44:00,4.6657,4.6657,4.64,4.6401,1143.0
2019-03-20 13:08:00,4.62,4.62,4.62,4.62,202.0
2019-03-20 13:17:00,4.6001,4.6001,4.6001,4.6001,1010.0
2019-03-20 13:22:00,4.6,4.6,4.6,4.6,276.0
2019-03-20 14:05:00,4.65,4.65,4.65,4.65,215.0
2019-03-20 14:44:00,4.62,4.62,4.61,4.61,619.0
2019-03-20 14:52:00,4.6,4.6,4.6,4.6,218.0
2019-03-20 14:54:00,4.57,4.57,4.57,4.57,982.0
2019-03-20 15:08:00,4.53,4.53,4.53,4.53,225.0
2019-03-20 15:09:00,4.53,4.53,4.53,4.53,206.0
2019-03-20 15:11:00,4.55,4.55,4.55,4.55,205.0
2019-03-20 15:13:00,4.53,4.53,4.53,4.53,220.0
2019-03-20 15:18:00,4.55,4.57,4.55,4.57,386.0
2019-03-20 15:32:00,4.55,4.55,4.55,4.55,201.0
2019-03-20 15:39:00,4.52,4.5201,4.52,4.5201,532.0
2019-03-20 15:41:00,4.5,4.5,4.5,4.5,260.0
2019-03-20 15:44:00,4.4879,4.4879,4.4879,4.4879,210.0
2019-03-20 15:45:00,4.49,4.49,4.49,4.49,115.0
2019-03-20 15:46:00,4.4701,4.4701,4.4701,4.4701,236.0
2019-03-20 15:51:00,4.49,4.54,4.49,4.54,657.0
2019-03-20 15:52:00,4.565,4.59,4.565,4.59,1416.0
2019-03-20 15:53:00,4.5501,4.5501,4.55,4.55,341.0
2019-03-20 15:59:00,4.55,4.55,4.55,4.55,299.0
2019-03-20 16:00:00,4.54,4.54,4.52,4.52,702.0
2019-03-21 10:22:00,4.5403,4.5403,4.5,4.505,0.0
