
2019-03-19 09:31:00,1.8,1.8,1.8,1.8,0.0
2019-03-19 09:51:00,1.81,1.81,1.81,1.81,106.0
2019-03-19 10:05:00,1.81,1.81,1.81,1.81,2510.0
2019-03-19 10:20:00,1.795,1.795,1.795,1.795,100.0
2019-03-19 10:23:00,1.81,1.81,1.81,1.81,3116.0
2019-03-19 11:38:00,1.79,1.7968,1.79,1.7968,737.0
2019-03-19 12:31:00,1.78,1.78,1.78,1.78,5716.0
2019-03-19 13:25:00,1.75,1.75,1.75,1.75,3001.0
2019-03-19 13:37:00,1.74,1.74,1.74,1.74,1150.0
2019-03-19 13:59:00,1.746,1.746,1.746,1.746,143.0
2019-03-19 14:33:00,1.76,1.76,1.76,1.76,100.0
2019-03-19 14:36:00,1.7645,1.7645,1.7645,1.7645,618.0
2019-03-19 15:38:00,1.78,1.78,1.78,1.78,202.0
2019-03-19 15:52:00,1.7734,1.7734,1.7734,1.7734,300.0
2019-03-20 09:31:00,1.78,1.78,1.78,1.78,0.0
2019-03-20 09:37:00,1.7647,1.7647,1.7647,1.7647,290.0
2019-03-20 09:40:00,1.773,1.773,1.773,1.773,1100.0
2019-03-20 09:47:00,1.799,1.799,1.799,1.799,383.0
2019-03-20 10:07:00,1.7908,1.7908,1.7908,1.7908,300.0
2019-03-20 10:13:00,1.8,1.8,1.79,1.8,700.0
2019-03-20 10:16:00,1.78,1.78,1.78,1.78,825.0
2019-03-20 10:31:00,1.75,1.75,1.75,1.75,304.0
2019-03-20 11:12:00,1.79,1.79,1.79,1.79,105.0
2019-03-20 11:43:00,1.7873,1.79,1.7873,1.79,663.0
2019-03-20 11:55:00,1.79,1.79,1.79,1.79,100.0
2019-03-20 12:00:00,1.7607,1.7607,1.7607,1.7607,300.0
2019-03-20 12:48:00,1.7452,1.7452,1.7452,1.7452,287.0
2019-03-20 14:50:00,1.7733,1.7733,1.7733,1.7733,200.0
2019-03-20 15:24:00,1.7715,1.7715,1.7715,1.7715,1000.0
2019-03-20 15:53:00,1.78,1.78,1.78,1.78,100.0
2019-03-21 09:31:00,1.8,1.8,1.8,1.8,0.0
2019-03-21 09:52:00,1.8,1.8,1.8,1.8,110.0
