
2019-03-19 14:07:00,1.94,1.94,1.94,1.94,0.0
2019-03-19 14:22:00,1.98,1.98,1.98,1.98,175.0
2019-03-19 14:48:00,1.9201,1.9201,1.9201,1.9201,1500.0
2019-03-19 14:58:00,1.92,1.92,1.92,1.92,1100.0
2019-03-19 15:38:00,1.95,1.95,1.95,1.95,107.0
2019-03-20 09:31:00,1.92,1.92,1.92,1.92,0.0
2019-03-20 10:30:00,1.8905,1.8905,1.8905,1.8905,298.0
2019-03-20 10:50:00,1.9438,1.9438,1.9438,1.9438,100.0
2019-03-20 10:51:00,1.9567,1.9567,1.9567,1.9567,200.0
2019-03-20 12:26:00,1.906,1.906,1.906,1.906,500.0
2019-03-20 12:32:00,1.9554,1.9554,1.9554,1.9554,100.0
2019-03-20 12:37:00,1.8977,1.8977,1.89,1.89,756.0
2019-03-20 14:52:00,1.9481,1.9481,1.9481,1.9481,101.0
2019-03-20 15:16:00,1.9293,1.9293,1.9225,1.9225,700.0
2019-03-21 09:31:00,1.9,1.9,1.9,1.9,0.0
2019-03-21 09:33:00,1.915,1.915,1.915,1.915,0.0
2019-03-21 11:05:00,1.92,1.92,1.92,1.92,100.0
2019-03-21 11:18:00,1.9083,1.9083,1.9083,1.9083,676.0
2019-03-21 14:23:00,1.9,1.9,1.9,1.9,102.0
2019-03-21 15:51:00,1.9,1.9,1.9,1.9,5152.0
2019-03-21 15:55:00,1.85,1.8501,1.85,1.8501,5699.0
2019-03-21 16:00:00,1.8634,1.8634,1.8634,1.8634,0.0
2019-03-22 10:34:00,1.95,1.95,1.95,1.95,5097.0
2019-03-22 11:02:00,1.8801,1.8801,1.8801,1.8801,100.0
2019-03-22 11:15:00,1.89,1.89,1.89,1.89,0.0
2019-03-25 10:15:00,1.86,1.86,1.86,1.86,154.0
2019-03-25 10:26:00,1.89,1.9049,1.89,1.9049,1000.0
2019-03-25 10:52:00,1.809,1.809,1.809,1.809,100.0
2019-03-25 11:24:00,1.8696,1.8696,1.8696,1.8696,1000.0
2019-03-25 11:26:00,1.8602,1.8701,1.8602,1.8701,4550.0
2019-03-25 11:30:00,1.8669,1.8669,1.8669,1.8669,6285.0
2019-03-25 11:34:00,1.8671,1.8671,1.8671,1.8671,1805.0
2019-03-25 11:36:00,1.86,1.86,1.86,1.86,1500.0
2019-03-25 11:40:00,1.8497,1.8497,1.8497,1.8497,1503.0
2019-03-25 12:02:00,1.8125,1.8125,1.8125,1.8125,150.0
2019-03-25 12:57:00,1.811,1.811,1.811,1.811,142.0
2019-03-25 13:26:00,1.811,1.811,1.81,1.81,2058.0
2019-03-25 14:13:00,1.79,1.79,1.79,1.79,1538.0
2019-03-25 16:00:00,1.75,1.75,1.75,1.75,0.0
2019-03-26 09:58:00,1.82,1.82,1.82,1.82,2009.0
2019-03-26 10:47:00,1.8268,1.8268,1.8268,1.8268,1901.0
2019-03-26 11:39:00,1.8,1.8,1.8,1.8,101.0
2019-03-26 15:51:00,1.75,1.75,1.75,1.75,1365.0
2019-03-26 15:56:00,1.79,1.79,1.79,1.79,100.0
2019-03-27 09:31:00,1.81,1.81,1.81,1.81,0.0
2019-03-27 09:38:00,1.7588,1.7588,1.7588,1.7588,415.0
2019-03-27 11:07:00,1.75,1.7625,1.75,1.7625,11754.0
2019-03-27 11:08:00,1.75,1.75,1.75,1.75,2499.0
2019-03-27 11:43:00,1.75,1.75,1.75,1.75,236.0
2019-03-27 12:25:00,1.78,1.78,1.78,1.78,268.0
2019-03-28 10:35:00,1.7953,1.7953,1.7953,1.7953,0.0
2019-03-28 10:45:00,1.7675,1.7675,1.73,1.7335,5692.0
2019-03-28 11:15:00,1.8513,1.8513,1.8513,1.8513,100.0
2019-03-28 12:10:00,1.85,1.85,1.85,1.85,210.0
2019-03-28 15:51:00,1.799,1.85,1.799,1.85,0.0
2019-03-29 09:41:00,1.8398,1.8398,1.8398,1.8398,0.0
2019-03-29 09:50:00,1.813,1.813,1.813,1.813,651.0
2019-03-29 10:09:00,1.8141,1.8141,1.8141,1.8141,511.0
2019-03-29 10:26:00,1.8328,1.8328,1.8328,1.8328,1212.0
2019-03-29 11:18:00,1.8256,1.8256,1.81,1.81,1844.0
2019-03-29 11:19:00,1.82,1.82,1.7036,1.7036,3540.0
2019-03-29 12:53:00,1.7474,1.7474,1.7474,1.7474,803.0
2019-03-29 15:45:00,1.75,1.75,1.75,1.75,963.0
2019-04-01 10:06:00,1.77,1.77,1.77,1.77,167.0
2019-04-01 10:13:00,1.78,1.78,1.78,1.78,478.0
2019-04-01 10:54:00,1.81,1.81,1.81,1.81,100.0
2019-04-01 10:56:00,1.78,1.78,1.7106,1.7106,6050.0
2019-04-01 11:10:00,1.79,1.79,1.79,1.79,434.0
2019-04-01 13:30:00,1.76,1.76,1.76,1.76,800.0
2019-04-01 13:54:00,1.74,1.74,1.74,1.74,250.0
2019-04-01 14:47:00,1.74,1.74,1.74,1.74,1374.0
2019-04-01 14:52:00,1.7301,1.7301,1.7301,1.7301,835.0
2019-04-01 14:56:00,1.7308,1.7308,1.7308,1.7308,200.0
2019-04-01 15:15:00,1.724,1.724,1.724,1.724,2000.0
2019-04-01 15:22:00,1.74,1.74,1.7399,1.7399,3789.0
2019-04-01 15:28:00,1.77,1.77,1.77,1.77,10900.0
2019-04-01 15:30:00,1.791,1.791,1.791,1.791,3000.0
2019-04-01 15:37:00,1.8299,1.8299,1.8299,1.8299,200.0
2019-04-01 15:38:00,1.8284,1.8284,1.8284,1.8284,10400.0
2019-04-01 15:59:00,1.75,1.75,1.75,1.75,3219.0
2019-04-02 09:31:00,1.71,1.71,1.6539,1.7,2024.0
2019-04-02 09:36:00,1.7376,1.7473,1.7376,1.7473,514.0
2019-04-02 10:00:00,1.75,1.75,1.75,1.75,1025.0
2019-04-02 10:33:00,1.7012,1.715,1.7012,1.7041,5068.0
2019-04-02 11:54:00,1.73,1.74,1.73,1.74,459.0
2019-04-02 12:06:00,1.7411,1.7411,1.7411,1.7411,805.0
2019-04-02 12:32:00,1.74,1.74,1.74,1.74,292.0
2019-04-02 12:33:00,1.74,1.74,1.73,1.73,1107.0
2019-04-02 14:00:00,1.75,1.75,1.75,1.75,405.0
2019-04-02 14:04:00,1.75,1.75,1.75,1.75,1444.0
2019-04-02 14:49:00,1.8079,1.8079,1.8079,1.8079,100.0
2019-04-02 15:21:00,1.8,1.8,1.8,1.8,1662.0
2019-04-02 15:44:00,1.81,1.81,1.8085,1.8085,595.0
2019-04-03 10:24:00,1.82,1.82,1.82,1.82,0.0
2019-04-03 10:27:00,1.8447,1.8447,1.8447,1.8447,1000.0
2019-04-03 11:00:00,1.8,1.8,1.8,1.8,201.0
2019-04-03 12:04:00,1.7458,1.7458,1.7458,1.7458,149.0
2019-04-03 12:33:00,1.8413,1.8413,1.8413,1.8413,100.0
2019-04-03 12:41:00,1.8204,1.8204,1.8204,1.8204,5000.0
2019-04-03 12:43:00,1.84,1.84,1.84,1.84,125.0
2019-04-03 12:52:00,1.84,1.84,1.84,1.84,949.0
2019-04-03 13:03:00,1.85,1.85,1.85,1.85,700.0
2019-04-03 13:04:00,1.85,1.86,1.85,1.86,1583.0
2019-04-03 13:06:00,1.86,1.87,1.86,1.87,700.0
2019-04-03 13:13:00,1.9124,1.9124,1.9124,1.9124,100.0
2019-04-03 13:14:00,1.88,1.88,1.88,1.88,200.0
2019-04-03 13:15:00,1.91,1.91,1.91,1.91,100.0
