
2019-03-19 09:31:00,5.8,5.8,5.8,5.8,0.0
2019-03-19 09:35:00,5.8,5.8,5.7,5.7,501.0
2019-03-19 10:43:00,5.64,5.7,5.64,5.7,5270.0
2019-03-19 10:50:00,5.78,5.78,5.78,5.78,865.0
2019-03-19 10:52:00,5.7764,5.7764,5.7764,5.7764,400.0
2019-03-19 11:52:00,5.6168,5.6168,5.6168,5.6168,265.0
2019-03-19 13:50:00,5.78,5.78,5.78,5.78,7762.0
2019-03-20 10:03:00,5.6534,5.6534,5.6534,5.6534,0.0
2019-03-20 11:06:00,5.6,5.6,5.6,5.6,100.0
2019-03-20 12:00:00,5.6,5.6,5.5,5.5,1000.0
2019-03-20 12:01:00,5.6,5.6003,5.6,5.6003,3000.0
2019-03-20 12:09:00,5.55,5.55,5.55,5.55,1200.0
2019-03-20 12:10:00,5.5,5.5,5.5,5.5,300.0
2019-03-20 12:12:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 12:18:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 12:33:00,5.47,5.47,5.44,5.44,1000.0
2019-03-20 12:36:00,5.45,5.4772,5.4401,5.4401,3200.0
2019-03-20 12:42:00,5.5,5.5,5.5,5.5,300.0
2019-03-20 12:54:00,5.58,5.58,5.57,5.57,500.0
2019-03-20 13:06:00,5.58,5.6,5.58,5.6,1900.0
2019-03-20 13:09:00,5.65,5.65,5.65,5.65,420.0
2019-03-20 13:29:00,5.6311,5.6311,5.6311,5.6311,1000.0
2019-03-20 13:45:00,5.6582,5.6659,5.6582,5.6659,2040.0
2019-03-20 14:35:00,5.5778,5.5778,5.5778,5.5778,500.0
2019-03-20 14:57:00,5.6,5.645,5.6,5.6015,4000.0
2019-03-20 15:05:00,5.61,5.6641,5.601,5.6641,2000.0
2019-03-20 15:06:00,5.649,5.6641,5.6112,5.6641,3000.0
2019-03-20 15:07:00,5.6596,5.6596,5.6,5.6,4001.0
2019-03-20 15:12:00,5.73,5.73,5.73,5.73,100.0
2019-03-20 15:13:00,5.73,5.75,5.73,5.75,1000.0
2019-03-20 15:21:00,5.73,5.73,5.73,5.73,200.0
2019-03-20 15:26:00,5.6,5.7,5.6,5.7,600.0
2019-03-20 15:52:00,5.57,5.57,5.57,5.57,101.0
2019-03-21 10:34:00,5.5807,5.5807,5.425,5.44,0.0
2019-03-21 10:39:00,5.45,5.45,5.45,5.45,700.0
2019-03-21 10:44:00,5.45,5.45,5.3,5.3,6040.0
2019-03-21 11:00:00,5.5,5.5,5.5,5.5,100.0
2019-03-21 11:09:00,5.505,5.505,5.505,5.505,106.0
2019-03-21 11:28:00,5.5,5.5,5.5,5.5,100.0
2019-03-21 11:29:00,5.5,5.5,5.5,5.5,100.0
2019-03-21 11:39:00,5.5,5.5,5.5,5.5,100.0
2019-03-21 11:43:00,5.5,5.5,5.5,5.5,226.0
2019-03-21 13:10:00,5.51,5.51,5.51,5.51,498.0
2019-03-21 13:14:00,5.5,5.5,5.5,5.5,500.0
2019-03-21 13:19:00,5.5,5.5,5.5,5.5,102.0
2019-03-21 13:22:00,5.34,5.34,5.34,5.34,879.0
2019-03-21 13:42:00,5.41,5.41,5.41,5.41,100.0
2019-03-21 14:09:00,5.41,5.41,5.41,5.41,600.0
2019-03-21 14:16:00,5.43,5.44,5.43,5.44,1100.0
2019-03-21 14:27:00,5.4424,5.4424,5.4424,5.4424,300.0
2019-03-21 14:28:00,5.45,5.45,5.45,5.45,731.0
2019-03-21 14:49:00,5.4501,5.4501,5.4501,5.4501,738.0
2019-03-21 14:51:00,5.3466,5.3466,5.3466,5.3466,3231.0
2019-03-21 14:55:00,5.48,5.48,5.48,5.48,157.0
2019-03-22 09:31:00,5.39,5.39,5.39,5.39,1.0
2019-03-22 10:58:00,5.4048,5.4048,5.4048,5.4048,100.0
2019-03-22 11:11:00,5.4497,5.4497,5.4497,5.4497,105.0
2019-03-22 11:18:00,5.427,5.427,5.427,5.427,500.0
2019-03-22 11:35:00,5.5,5.5,5.5,5.5,100.0
2019-03-22 12:16:00,5.41,5.41,5.41,5.41,100.0
2019-03-22 12:40:00,5.419,5.419,5.419,5.419,407.0
2019-03-22 13:09:00,5.4,5.4,5.4,5.4,147.0
2019-03-22 14:41:00,5.347,5.347,5.347,5.347,500.0
2019-03-22 14:45:00,5.39,5.39,5.39,5.39,100.0
2019-03-22 15:34:00,5.33,5.3301,5.31,5.31,1100.0
2019-03-22 15:41:00,5.32,5.35,5.32,5.35,1000.0
2019-03-22 16:00:00,5.32,5.32,5.32,5.32,200.0
2019-03-25 09:33:00,5.35,5.35,5.35,5.35,0.0
2019-03-25 10:08:00,5.39,5.39,5.39,5.39,100.0
2019-03-25 10:10:00,5.35,5.35,5.35,5.35,400.0
2019-03-25 10:22:00,5.38,5.38,5.38,5.38,100.0
2019-03-25 10:27:00,5.39,5.39,5.39,5.39,100.0
2019-03-25 10:29:00,5.39,5.39,5.39,5.39,100.0
2019-03-25 10:32:00,5.39,5.39,5.39,5.39,401.0
2019-03-25 10:52:00,5.38,5.38,5.38,5.38,299.0
2019-03-25 10:56:00,5.39,5.39,5.39,5.39,101.0
2019-03-25 11:46:00,5.38,5.38,5.38,5.38,160.0
2019-03-25 14:18:00,5.39,5.39,5.39,5.39,215.0
2019-03-25 15:57:00,5.39,5.48,5.39,5.39,0.0
2019-03-26 09:31:00,5.42,5.42,5.42,5.42,0.0
2019-03-26 09:34:00,5.4,5.4,5.4,5.4,901.0
2019-03-26 10:35:00,5.39,5.39,5.39,5.39,465.0
2019-03-26 10:39:00,5.4,5.4,5.4,5.4,1330.0
2019-03-26 11:58:00,5.41,5.41,5.41,5.41,0.0
2019-03-26 12:44:00,5.4101,5.4101,5.4101,5.4101,1200.0
2019-03-26 12:46:00,5.404,5.404,5.404,5.404,1000.0
2019-03-26 12:54:00,5.45,5.45,5.45,5.45,100.0
2019-03-26 13:11:00,5.44,5.44,5.44,5.44,135.0
2019-03-26 14:53:00,5.37,5.37,5.37,5.37,623.0
2019-03-27 09:36:00,5.27,5.27,5.27,5.27,0.0
2019-03-27 10:06:00,5.48,5.48,5.48,5.48,130.0
2019-03-27 10:27:00,5.4,5.4,5.4,5.4,400.0
2019-03-27 10:46:00,5.31,5.31,5.31,5.31,600.0
2019-03-27 11:52:00,5.37,5.37,5.37,5.37,200.0
2019-03-27 12:28:00,5.33,5.38,5.33,5.38,1086.0
2019-03-27 14:59:00,5.3,5.3,5.3,5.3,500.0
2019-03-28 09:48:00,5.2872,5.2872,5.2872,5.2872,11.0
