
2019-03-19 09:31:00,9.13,9.13,9.13,9.13,0.0
2019-03-19 09:38:00,9.13,9.1364,9.1,9.11,3000.0
2019-03-19 09:44:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 09:52:00,9.12,9.12,9.12,9.12,500.0
2019-03-19 10:56:00,9.1,9.1,9.1,9.1,101.0
2019-03-19 11:22:00,9.1,9.1,9.1,9.1,100.0
2019-03-19 11:26:00,9.12,9.12,9.12,9.12,2661.0
2019-03-19 13:16:00,9.11,9.11,9.11,9.11,124.0
2019-03-19 14:06:00,9.12,9.12,9.12,9.12,338.0
2019-03-19 15:20:00,9.13,9.13,9.12,9.13,2841.0
2019-03-19 15:50:00,9.1,9.1,9.1,9.1,300.0
2019-03-20 09:31:00,9.1,9.1,9.1,9.1,0.0
2019-03-20 10:40:00,9.08,9.0899,9.08,9.0899,1872.0
2019-03-20 10:44:00,9.07,9.07,9.07,9.07,100.0
2019-03-20 10:51:00,9.07,9.07,9.07,9.07,201.0
2019-03-20 11:06:00,9.06,9.06,9.06,9.06,100.0
2019-03-20 11:30:00,9.06,9.06,9.06,9.06,100.0
2019-03-20 11:40:00,9.06,9.06,9.06,9.06,100.0
2019-03-20 11:54:00,9.06,9.06,9.06,9.06,176.0
2019-03-20 12:53:00,9.05,9.07,9.05,9.07,440.0
2019-03-20 14:07:00,9.07,9.07,9.07,9.07,1200.0
2019-03-20 14:09:00,9.07,9.07,9.07,9.07,300.0
2019-03-20 14:15:00,9.07,9.07,9.07,9.07,335.0
2019-03-20 14:37:00,9.0795,9.0795,9.075,9.075,200.0
2019-03-20 15:26:00,9.0716,9.0716,9.0716,9.0716,1000.0
2019-03-20 15:30:00,9.07,9.07,9.07,9.07,500.0
2019-03-20 15:36:00,9.07,9.07,9.07,9.07,200.0
2019-03-20 15:54:00,9.07,9.07,9.07,9.07,200.0
2019-03-20 15:56:00,9.07,9.07,9.07,9.07,300.0
2019-03-20 15:58:00,9.07,9.07,9.07,9.07,100.0
2019-03-21 09:31:00,9.15,9.15,9.15,9.15,0.0
2019-03-21 09:35:00,9.14,9.14,9.14,9.14,103.0
2019-03-21 10:21:00,9.1073,9.1073,9.1073,9.1073,1694.0
2019-03-21 11:59:00,9.15,9.15,9.15,9.15,1000.0
2019-03-21 13:34:00,9.14,9.14,9.14,9.14,200.0
2019-03-21 13:37:00,9.13,9.1328,9.13,9.1328,1300.0
2019-03-21 13:44:00,9.13,9.13,9.13,9.13,100.0
2019-03-21 14:14:00,9.13,9.13,9.13,9.13,200.0
2019-03-21 14:35:00,9.13,9.13,9.13,9.13,400.0
2019-03-21 15:46:00,9.138,9.138,9.138,9.138,100.0
2019-03-21 15:47:00,9.15,9.15,9.15,9.15,2250.0
2019-03-21 15:53:00,9.14,9.16,9.14,9.16,5805.0
2019-03-22 09:31:00,9.15,9.15,9.15,9.15,0.0
2019-03-22 10:10:00,9.15,9.15,9.15,9.15,905.0
2019-03-22 11:24:00,9.135,9.135,9.135,9.135,149.0
2019-03-22 13:01:00,9.12,9.12,9.12,9.12,2016.0
2019-03-22 15:24:00,9.1101,9.12,9.1101,9.12,273.0
2019-03-22 15:38:00,9.115,9.12,9.115,9.1199,1365.0
2019-03-22 15:43:00,9.125,9.125,9.12,9.12,2070.0
2019-03-22 15:45:00,9.11,9.1195,9.1,9.11,2385.0
2019-03-22 15:46:00,9.1,9.1025,9.1,9.1025,1400.0
2019-03-22 15:48:00,9.1,9.1,9.09,9.1,999.0
2019-03-22 16:00:00,9.08,9.08,9.07,9.07,1063.0
