
2019-03-19 09:31:00,78.58,78.58,78.58,78.58,0.0
2019-03-19 09:32:00,78.5,78.5,78.5,78.5,2040.0
2019-03-19 09:33:00,78.54,78.54,78.54,78.54,7321.0
2019-03-19 09:34:00,78.51,78.51,78.51,78.51,1985.0
2019-03-19 09:35:00,78.45,78.45,78.45,78.45,1278.0
2019-03-19 09:36:00,78.41,78.41,78.41,78.41,1339.0
2019-03-19 09:37:00,78.38,78.38,78.38,78.38,1536.0
2019-03-19 09:38:00,78.44,78.44,78.42,78.42,3699.0
2019-03-19 09:39:00,78.42,78.42,78.4,78.4,5257.0
2019-03-19 09:40:00,78.39,78.39,78.39,78.39,1586.0
2019-03-19 09:41:00,78.39,78.39,78.39,78.39,1987.0
2019-03-19 09:42:00,78.35,78.36,78.35,78.36,7405.0
2019-03-19 09:43:00,78.37,78.37,78.37,78.37,3795.0
2019-03-19 09:44:00,78.31,78.31,78.31,78.31,1080.0
2019-03-19 09:45:00,78.32,78.33,78.32,78.33,4503.0
2019-03-19 09:46:00,78.33,78.33,78.31,78.31,5666.0
2019-03-19 09:48:00,78.25,78.25,78.25,78.25,1033.0
2019-03-19 09:49:00,78.3,78.3,78.3,78.3,1936.0
2019-03-19 09:50:00,78.3,78.3,78.29,78.29,6249.0
2019-03-19 09:52:00,78.23,78.23,78.23,78.23,1233.0
2019-03-19 09:53:00,78.23,78.23,78.23,78.23,1861.0
2019-03-19 09:54:00,78.18,78.18,78.18,78.18,2665.0
2019-03-19 09:55:00,78.2,78.2,78.2,78.2,1287.0
2019-03-19 09:56:00,78.2,78.2,78.2,78.2,529.0
2019-03-19 09:57:00,78.21,78.21,78.21,78.21,1025.0
2019-03-19 09:58:00,78.19,78.19,78.19,78.19,998.0
2019-03-19 10:00:00,78.17,78.17,78.17,78.17,1175.0
2019-03-19 10:01:00,78.17,78.17,78.17,78.17,675.0
2019-03-19 10:02:00,78.15,78.15,78.15,78.15,438.0
2019-03-19 10:03:00,78.16,78.16,78.16,78.16,2359.0
2019-03-19 10:04:00,78.16,78.16,78.16,78.16,810.0
2019-03-19 10:05:00,78.14,78.14,78.14,78.14,845.0
2019-03-19 10:06:00,78.16,78.16,78.16,78.16,677.0
2019-03-19 10:07:00,78.16,78.16,78.16,78.16,481.0
2019-03-19 10:09:00,78.16,78.16,78.16,78.16,866.0
2019-03-19 10:10:00,78.23,78.23,78.23,78.23,530.0
2019-03-19 10:12:00,78.22,78.23,78.22,78.23,2282.0
2019-03-19 10:14:00,78.2419,78.2419,78.2419,78.2419,344.0
2019-03-19 10:15:00,78.2407,78.2407,78.24,78.24,1082.0
2019-03-19 10:17:00,78.22,78.22,78.22,78.22,1008.0
2019-03-19 10:18:00,78.25,78.25,78.25,78.25,1029.0
2019-03-19 10:19:00,78.27,78.27,78.27,78.27,240.0
2019-03-19 10:20:00,78.27,78.27,78.27,78.27,628.0
2019-03-19 10:21:00,78.3,78.3,78.3,78.3,1403.0
2019-03-19 10:22:00,78.31,78.31,78.31,78.31,950.0
2019-03-19 10:23:00,78.27,78.27,78.27,78.27,252.0
2019-03-19 10:24:00,78.27,78.27,78.27,78.27,578.0
2019-03-19 10:25:00,78.26,78.26,78.26,78.26,519.0
2019-03-19 10:27:00,78.18,78.18,78.15,78.15,3877.0
2019-03-19 10:28:00,78.19,78.19,78.19,78.19,3607.0
2019-03-19 10:29:00,78.15,78.15,78.15,78.15,906.0
2019-03-19 10:31:00,78.15,78.15,78.15,78.15,770.0
2019-03-19 10:32:00,78.14,78.14,78.14,78.14,2300.0
2019-03-19 10:33:00,78.165,78.165,78.165,78.165,623.0
2019-03-19 10:34:00,78.16,78.16,78.16,78.16,1926.0
2019-03-19 10:35:00,78.16,78.16,78.16,78.16,806.0
2019-03-19 10:37:00,78.17,78.17,78.17,78.17,847.0
2019-03-19 10:38:00,78.17,78.17,78.17,78.17,749.0
2019-03-19 10:39:00,78.16,78.16,78.15,78.15,2189.0
2019-03-19 10:40:00,78.16,78.16,78.14,78.14,4349.0
2019-03-19 10:41:00,78.13,78.13,78.13,78.13,1019.0
2019-03-19 10:42:00,78.125,78.125,78.125,78.125,1416.0
2019-03-19 10:43:00,78.12,78.12,78.12,78.12,809.0
2019-03-19 10:44:00,78.1048,78.1048,78.1048,78.1048,809.0
2019-03-19 10:45:00,78.13,78.13,78.13,78.13,488.0
2019-03-19 10:46:00,78.11,78.11,78.11,78.11,711.0
2019-03-19 10:47:00,78.12,78.12,78.12,78.12,708.0
2019-03-19 10:48:00,78.12,78.12,78.12,78.12,353.0
2019-03-19 10:49:00,78.13,78.13,78.13,78.13,773.0
2019-03-19 10:50:00,78.1,78.1,78.1,78.1,1237.0
2019-03-19 10:51:00,78.09,78.09,78.09,78.09,1344.0
2019-03-19 10:52:00,78.11,78.11,78.11,78.11,7556.0
2019-03-19 10:53:00,78.105,78.105,78.105,78.105,454.0
2019-03-19 10:54:00,78.12,78.14,78.12,78.14,3410.0
2019-03-19 10:56:00,78.12,78.12,78.12,78.12,396.0
2019-03-19 10:57:00,78.1,78.1,78.1,78.1,2670.0
2019-03-19 10:58:00,78.09,78.09,78.09,78.09,528.0
2019-03-19 11:00:00,78.05,78.05,78.05,78.05,972.0
2019-03-19 11:01:00,78.05,78.05,78.05,78.05,760.0
2019-03-19 11:02:00,78.07,78.07,78.07,78.07,439.0
2019-03-19 11:03:00,78.08,78.08,78.08,78.08,418.0
2019-03-19 11:04:00,78.09,78.09,78.09,78.09,830.0
2019-03-19 11:05:00,78.09,78.09,78.09,78.09,1249.0
2019-03-19 11:06:00,78.08,78.08,78.08,78.08,584.0
2019-03-19 11:08:00,78.06,78.06,78.06,78.06,388.0
2019-03-19 11:10:00,78.06,78.07,78.06,78.07,1224.0
2019-03-19 11:11:00,78.06,78.06,78.06,78.06,634.0
2019-03-19 11:12:00,78.05,78.05,78.05,78.05,630.0
2019-03-19 11:13:00,78.06,78.06,78.06,78.06,821.0
2019-03-19 11:14:00,78.07,78.07,78.07,78.07,525.0
2019-03-19 11:15:00,78.06,78.06,78.06,78.06,163.0
2019-03-19 11:17:00,78.055,78.06,78.055,78.06,1027.0
2019-03-19 11:18:00,78.07,78.07,78.07,78.07,527.0
2019-03-19 11:19:00,78.06,78.06,78.06,78.06,248.0
2019-03-19 11:20:00,78.07,78.07,78.07,78.07,895.0
2019-03-19 11:21:00,78.08,78.08,78.08,78.08,1699.0
2019-03-19 11:22:00,78.08,78.08,78.08,78.08,358.0
2019-03-19 11:23:00,78.1,78.1,78.1,78.1,521.0
2019-03-19 11:25:00,78.07,78.08,78.07,78.08,1153.0
2019-03-19 11:26:00,78.0699,78.0699,78.0699,78.0699,480.0
2019-03-19 11:27:00,78.08,78.08,78.06,78.06,1968.0
2019-03-19 11:28:00,78.07,78.07,78.07,78.07,388.0
2019-03-19 11:30:00,78.06,78.07,78.06,78.07,1737.0
2019-03-19 11:31:00,78.06,78.06,78.06,78.06,556.0
2019-03-19 11:33:00,78.09,78.09,78.09,78.09,958.0
2019-03-19 11:34:00,78.14,78.15,78.14,78.15,1706.0
2019-03-19 11:35:00,78.18,78.18,78.18,78.18,782.0
2019-03-19 11:36:00,78.18,78.18,78.18,78.18,1246.0
2019-03-19 11:38:00,78.15,78.19,78.15,78.19,5749.0
2019-03-19 11:40:00,78.21,78.22,78.21,78.22,839.0
2019-03-19 11:42:00,78.22,78.22,78.22,78.22,529.0
2019-03-19 11:44:00,78.22,78.22,78.22,78.22,615.0
2019-03-19 11:45:00,78.23,78.23,78.23,78.23,601.0
2019-03-19 11:47:00,78.22,78.22,78.22,78.22,1876.0
2019-03-19 11:48:00,78.24,78.24,78.24,78.24,1267.0
2019-03-19 11:49:00,78.26,78.26,78.26,78.26,554.0
2019-03-19 11:50:00,78.31,78.32,78.31,78.32,1629.0
2019-03-19 11:52:00,78.32,78.32,78.32,78.32,1012.0
2019-03-19 11:53:00,78.31,78.31,78.31,78.31,758.0
2019-03-19 11:54:00,78.28,78.28,78.28,78.28,360.0
2019-03-19 11:55:00,78.27,78.27,78.27,78.27,218.0
2019-03-19 11:57:00,78.23,78.23,78.23,78.23,1025.0
2019-03-19 11:58:00,78.21,78.21,78.21,78.21,270.0
2019-03-19 11:59:00,78.205,78.205,78.205,78.205,1977.0
2019-03-19 12:00:00,78.2,78.2,78.2,78.2,1240.0
2019-03-19 12:01:00,78.22,78.22,78.22,78.22,1381.0
2019-03-19 12:02:00,78.22,78.22,78.22,78.22,324.0
2019-03-19 12:03:00,78.215,78.215,78.215,78.215,1055.0
2019-03-19 12:04:00,78.2,78.2,78.2,78.2,1258.0
2019-03-19 12:05:00,78.165,78.165,78.16,78.16,1461.0
2019-03-19 12:07:00,78.1547,78.16,78.1547,78.16,2058.0
2019-03-19 12:08:00,78.14,78.14,78.14,78.14,700.0
2019-03-19 12:09:00,78.115,78.115,78.115,78.115,1053.0
2019-03-19 12:10:00,78.1,78.11,78.1,78.11,1683.0
2019-03-19 12:11:00,78.1,78.1,78.1,78.1,1021.0
2019-03-19 12:13:00,78.1064,78.1064,78.1064,78.1064,648.0
2019-03-19 12:14:00,78.12,78.12,78.12,78.12,1217.0
2019-03-19 12:15:00,78.12,78.12,78.12,78.12,936.0
2019-03-19 12:16:00,78.09,78.09,78.07,78.07,2494.0
2019-03-19 12:18:00,78.04,78.04,78.04,78.04,130.0
2019-03-19 12:19:00,78.0316,78.0316,78.0316,78.0316,274.0
2019-03-19 12:20:00,78.04,78.04,78.04,78.04,1072.0
2019-03-19 12:22:00,78.03,78.03,78.03,78.03,1442.0
2019-03-19 12:23:00,78.0341,78.0341,78.0341,78.0341,1447.0
2019-03-19 12:24:00,78.04,78.04,78.04,78.04,681.0
2019-03-19 12:25:00,78.043,78.043,78.043,78.043,1677.0
2019-03-19 12:26:00,78.05,78.05,78.05,78.05,466.0
2019-03-19 12:27:00,78.055,78.055,78.055,78.055,930.0
2019-03-19 12:28:00,78.06,78.06,78.06,78.06,1181.0
2019-03-19 12:29:00,78.05,78.05,78.05,78.05,645.0
2019-03-19 12:30:00,78.04,78.04,78.04,78.04,615.0
2019-03-19 12:31:00,78.03,78.03,78.03,78.03,1595.0
2019-03-19 12:32:00,78.05,78.05,78.05,78.05,648.0
2019-03-19 12:33:00,78.05,78.05,78.05,78.05,981.0
2019-03-19 12:34:00,78.05,78.05,78.05,78.05,1069.0
2019-03-19 12:35:00,78.045,78.045,78.045,78.045,512.0
2019-03-19 12:36:00,78.06,78.06,78.06,78.06,321.0
2019-03-19 12:37:00,78.03,78.03,78.03,78.03,636.0
2019-03-19 12:38:00,78.0,78.0,78.0,78.0,734.0
2019-03-19 12:39:00,78.0,78.0,78.0,78.0,0.0
2019-03-19 12:40:00,77.965,77.965,77.965,77.965,1015.0
2019-03-19 12:41:00,77.97,77.97,77.97,77.97,2342.0
2019-03-19 12:42:00,77.96,77.96,77.96,77.96,809.0
2019-03-19 12:43:00,77.98,77.98,77.98,77.98,926.0
2019-03-19 12:45:00,77.96,77.96,77.96,77.96,3094.0
2019-03-19 12:46:00,77.975,77.975,77.975,77.975,2769.0
2019-03-19 12:47:00,77.93,77.93,77.93,77.93,2014.0
2019-03-19 12:48:00,77.855,77.855,77.855,77.855,4489.0
2019-03-19 12:49:00,77.89,77.89,77.89,77.89,3407.0
2019-03-19 12:50:00,77.85,77.85,77.82,77.82,2004.0
2019-03-19 12:51:00,77.8209,77.8209,77.8209,77.8209,1203.0
2019-03-19 12:52:00,77.82,77.82,77.78,77.78,2751.0
2019-03-19 12:53:00,77.76,77.76,77.76,77.76,805.0
2019-03-19 12:54:00,77.76,77.76,77.76,77.76,1231.0
2019-03-19 12:55:00,77.76,77.76,77.76,77.76,2405.0
2019-03-19 12:56:00,77.77,77.77,77.77,77.77,990.0
2019-03-19 12:57:00,77.785,77.79,77.785,77.79,2574.0
2019-03-19 12:58:00,77.84,77.84,77.84,77.84,1664.0
2019-03-19 12:59:00,77.83,77.83,77.83,77.83,903.0
2019-03-19 13:00:00,77.84,77.84,77.84,77.84,1255.0
2019-03-19 13:01:00,77.88,77.88,77.88,77.88,1039.0
2019-03-19 13:03:00,77.86,77.86,77.86,77.86,1678.0
2019-03-19 13:06:00,77.87,77.87,77.87,77.87,930.0
2019-03-19 13:07:00,77.88,77.88,77.88,77.88,667.0
2019-03-19 13:08:00,77.86,77.86,77.86,77.86,882.0
2019-03-19 13:09:00,77.85,77.85,77.845,77.845,3023.0
2019-03-19 13:10:00,77.855,77.855,77.83,77.83,1380.0
2019-03-19 13:11:00,77.84,77.84,77.84,77.84,579.0
2019-03-19 13:12:00,77.8409,77.8409,77.8409,77.8409,798.0
2019-03-19 13:13:00,77.84,77.84,77.84,77.84,1109.0
2019-03-19 13:14:00,77.86,77.86,77.8564,77.8564,1482.0
2019-03-19 13:15:00,77.89,77.89,77.89,77.89,528.0
2019-03-19 13:16:00,77.89,77.9,77.89,77.9,1005.0
2019-03-19 13:18:00,77.88,77.88,77.88,77.88,948.0
2019-03-19 13:19:00,77.87,77.87,77.87,77.87,438.0
2019-03-19 13:20:00,77.86,77.88,77.86,77.88,1320.0
2019-03-19 13:21:00,77.8699,77.8699,77.8699,77.8699,370.0
2019-03-19 13:22:00,77.879,77.879,77.879,77.879,283.0
2019-03-19 13:23:00,77.855,77.855,77.855,77.855,944.0
2019-03-19 13:24:00,77.86,77.86,77.86,77.86,131.0
2019-03-19 13:25:00,77.85,77.85,77.8231,77.8231,2247.0
2019-03-19 13:27:00,77.828,77.828,77.82,77.82,2468.0
2019-03-19 13:28:00,77.82,77.82,77.82,77.82,468.0
2019-03-19 13:31:00,77.82,77.83,77.82,77.83,467.0
2019-03-19 13:32:00,77.8353,77.8353,77.8353,77.8353,941.0
2019-03-19 13:33:00,77.88,77.88,77.88,77.88,1636.0
2019-03-19 13:34:00,77.89,77.89,77.89,77.89,658.0
2019-03-19 13:35:00,77.92,77.92,77.92,77.92,1170.0
2019-03-19 13:36:00,77.95,77.95,77.95,77.95,518.0
2019-03-19 13:37:00,77.98,77.99,77.98,77.99,1822.0
2019-03-19 13:38:00,78.0,78.0,78.0,78.0,516.0
2019-03-19 13:40:00,77.98,77.98,77.98,77.98,714.0
2019-03-19 13:41:00,77.99,77.99,77.99,77.99,856.0
2019-03-19 13:42:00,77.95,77.95,77.95,77.95,265.0
2019-03-19 13:44:00,77.95,77.95,77.95,77.95,407.0
2019-03-19 13:45:00,77.94,77.95,77.94,77.95,2339.0
2019-03-19 13:46:00,77.92,77.92,77.92,77.92,258.0
2019-03-19 13:47:00,77.93,77.93,77.93,77.93,1175.0
2019-03-19 13:48:00,77.92,77.92,77.92,77.92,1513.0
2019-03-19 13:51:00,77.92,77.92,77.92,77.92,561.0
2019-03-19 13:52:00,77.9153,77.9153,77.9153,77.9153,754.0
2019-03-19 13:53:00,77.89,77.89,77.89,77.89,241.0
2019-03-19 13:54:00,77.89,77.9,77.89,77.9,2244.0
2019-03-19 13:55:00,77.9,77.9,77.9,77.9,378.0
2019-03-19 13:57:00,77.92,77.92,77.92,77.92,1357.0
2019-03-19 13:58:00,77.93,77.93,77.93,77.93,273.0
2019-03-19 13:59:00,77.95,77.95,77.95,77.95,1094.0
2019-03-19 14:00:00,77.95,77.95,77.95,77.95,637.0
2019-03-19 14:01:00,77.96,77.96,77.96,77.96,537.0
2019-03-19 14:02:00,77.9531,77.9531,77.9531,77.9531,1455.0
2019-03-19 14:03:00,77.96,77.96,77.96,77.96,131.0
2019-03-19 14:04:00,77.96,77.96,77.96,77.96,118.0
2019-03-19 14:05:00,77.97,77.97,77.97,77.97,355.0
2019-03-19 14:06:00,77.97,77.98,77.97,77.98,955.0
2019-03-19 14:07:00,77.96,77.96,77.96,77.96,303.0
2019-03-19 14:09:00,77.96,77.96,77.94,77.94,1686.0
2019-03-19 14:10:00,77.93,77.94,77.93,77.94,1780.0
2019-03-19 14:11:00,77.94,77.94,77.94,77.94,1279.0
2019-03-19 14:12:00,77.94,77.94,77.94,77.94,137.0
2019-03-19 14:13:00,77.93,77.94,77.93,77.94,3980.0
2019-03-19 14:14:00,77.97,77.97,77.97,77.97,2664.0
2019-03-19 14:15:00,77.98,77.98,77.97,77.97,4014.0
2019-03-19 14:16:00,77.95,77.95,77.95,77.95,431.0
2019-03-19 14:17:00,77.94,77.94,77.93,77.93,2218.0
2019-03-19 14:19:00,77.94,77.96,77.94,77.96,1620.0
2019-03-19 14:20:00,77.96,77.96,77.96,77.96,830.0
2019-03-19 14:23:00,77.94,77.94,77.94,77.94,684.0
2019-03-19 14:25:00,77.93,77.93,77.93,77.93,1236.0
2019-03-19 14:26:00,77.94,77.94,77.94,77.94,3438.0
2019-03-19 14:27:00,77.97,77.97,77.97,77.97,621.0
2019-03-19 14:28:00,77.97,77.97,77.97,77.97,461.0
2019-03-19 14:29:00,77.96,77.96,77.96,77.96,331.0
2019-03-19 14:30:00,77.96,77.97,77.96,77.97,1017.0
2019-03-19 14:31:00,77.98,77.98,77.98,77.98,635.0
2019-03-19 14:32:00,77.97,77.97,77.97,77.97,752.0
2019-03-19 14:33:00,77.98,77.98,77.98,77.98,827.0
2019-03-19 14:34:00,77.98,77.98,77.98,77.98,118.0
2019-03-19 14:35:00,77.98,77.98,77.98,77.98,1191.0
2019-03-19 14:36:00,77.98,77.98,77.98,77.98,345.0
2019-03-19 14:37:00,77.975,77.975,77.97,77.97,525.0
2019-03-19 14:38:00,77.98,77.99,77.98,77.99,2284.0
2019-03-19 14:39:00,78.0,78.0,78.0,78.0,569.0
2019-03-19 14:40:00,77.99,77.99,77.99,77.99,1208.0
2019-03-19 14:41:00,77.98,77.98,77.98,77.98,782.0
2019-03-19 14:42:00,77.98,77.98,77.98,77.98,453.0
2019-03-19 14:43:00,77.99,77.99,77.99,77.99,103.0
2019-03-19 14:44:00,77.99,77.99,77.99,77.99,748.0
2019-03-19 14:45:00,78.0,78.0,77.9938,77.9938,782.0
2019-03-19 14:46:00,77.99,77.99,77.99,77.99,561.0
2019-03-19 14:47:00,77.99,77.99,77.99,77.99,493.0
2019-03-19 14:48:00,77.99,77.99,77.99,77.99,1154.0
2019-03-19 14:49:00,78.015,78.015,78.015,78.015,839.0
2019-03-19 14:50:00,78.02,78.02,78.01,78.01,1781.0
2019-03-19 14:52:00,77.97,77.97,77.97,77.97,743.0
2019-03-19 14:53:00,77.96,77.96,77.96,77.96,679.0
2019-03-19 14:54:00,77.98,77.98,77.98,77.98,1939.0
2019-03-19 14:55:00,77.98,77.98,77.98,77.98,1299.0
2019-03-19 14:56:00,77.98,77.98,77.98,77.98,302.0
2019-03-19 14:57:00,77.975,77.975,77.96,77.96,1620.0
2019-03-19 14:58:00,77.98,77.98,77.98,77.98,2778.0
2019-03-19 14:59:00,77.98,77.98,77.98,77.98,1647.0
2019-03-19 15:00:00,77.98,77.99,77.98,77.99,2960.0
2019-03-19 15:01:00,77.98,77.98,77.98,77.98,1049.0
2019-03-19 15:02:00,77.9625,77.9625,77.9625,77.9625,509.0
2019-03-19 15:03:00,77.97,77.97,77.96,77.96,2111.0
2019-03-19 15:04:00,77.96,77.96,77.96,77.96,303.0
2019-03-19 15:05:00,77.96,77.96,77.96,77.96,1036.0
2019-03-19 15:07:00,77.96,77.96,77.96,77.96,176.0
2019-03-19 15:08:00,77.97,77.97,77.97,77.97,901.0
2019-03-19 15:09:00,77.96,77.96,77.96,77.96,680.0
2019-03-19 15:10:00,77.95,77.95,77.95,77.95,243.0
2019-03-19 15:11:00,77.95,77.96,77.95,77.96,2460.0
2019-03-19 15:12:00,77.97,77.97,77.97,77.97,1587.0
2019-03-19 15:13:00,77.96,77.96,77.96,77.96,463.0
2019-03-19 15:14:00,77.95,77.95,77.95,77.95,474.0
2019-03-19 15:16:00,77.915,77.915,77.91,77.91,3011.0
2019-03-19 15:17:00,77.9,77.91,77.9,77.91,2197.0
2019-03-19 15:18:00,77.89,77.89,77.89,77.89,1024.0
2019-03-19 15:19:00,77.88,77.88,77.88,77.88,744.0
2019-03-19 15:20:00,77.88,77.88,77.88,77.88,1440.0
2019-03-19 15:21:00,77.88,77.88,77.88,77.88,971.0
2019-03-19 15:22:00,77.88,77.88,77.86,77.86,2314.0
2019-03-19 15:23:00,77.86,77.86,77.86,77.86,1549.0
2019-03-19 15:24:00,77.86,77.86,77.86,77.86,2111.0
2019-03-19 15:25:00,77.845,77.845,77.845,77.845,430.0
2019-03-19 15:26:00,77.84,77.86,77.83,77.86,4223.0
2019-03-19 15:27:00,77.86,77.86,77.86,77.86,362.0
2019-03-19 15:28:00,77.86,77.86,77.8543,77.8543,2256.0
2019-03-19 15:29:00,77.85,77.85,77.85,77.85,290.0
2019-03-19 15:30:00,77.85,77.85,77.85,77.85,1016.0
2019-03-19 15:31:00,77.84,77.84,77.835,77.84,2935.0
2019-03-19 15:32:00,77.83,77.83,77.82,77.82,2288.0
2019-03-19 15:33:00,77.84,77.84,77.8325,77.8325,1877.0
2019-03-19 15:34:00,77.85,77.85,77.85,77.85,1877.0
2019-03-19 15:35:00,77.85,77.85,77.85,77.85,2218.0
2019-03-19 15:36:00,77.81,77.82,77.81,77.82,6304.0
2019-03-19 15:37:00,77.83,77.83,77.82,77.82,1987.0
2019-03-19 15:38:00,77.81,77.82,77.81,77.82,2412.0
2019-03-19 15:39:00,77.84,77.84,77.84,77.84,1248.0
2019-03-19 15:40:00,77.84,77.84,77.83,77.83,1245.0
2019-03-19 15:41:00,77.82,77.82,77.78,77.78,13624.0
2019-03-19 15:42:00,77.781,77.781,77.78,77.78,3695.0
2019-03-19 15:43:00,77.78,77.79,77.78,77.79,2364.0
2019-03-19 15:44:00,77.78,77.78,77.78,77.78,1965.0
2019-03-19 15:45:00,77.77,77.77,77.76,77.76,1880.0
2019-03-19 15:46:00,77.79,77.79,77.79,77.79,2344.0
2019-03-19 15:47:00,77.77,77.77,77.77,77.77,3202.0
2019-03-19 15:48:00,77.79,77.79,77.79,77.79,1739.0
2019-03-19 15:49:00,77.8,77.8,77.8,77.8,1401.0
2019-03-19 15:50:00,77.82,77.82,77.82,77.82,1839.0
2019-03-19 15:51:00,77.83,77.83,77.83,77.83,4954.0
2019-03-19 15:52:00,77.83,77.84,77.83,77.84,3306.0
2019-03-19 15:53:00,77.835,77.835,77.81,77.825,7933.0
2019-03-19 15:54:00,77.82,77.82,77.82,77.82,2842.0
2019-03-19 15:55:00,77.83,77.83,77.83,77.83,1372.0
2019-03-19 15:56:00,77.84,77.85,77.84,77.85,9042.0
2019-03-19 15:57:00,77.85,77.85,77.85,77.85,5197.0
2019-03-19 15:58:00,77.87,77.87,77.87,77.87,2787.0
2019-03-19 15:59:00,77.89,77.89,77.89,77.89,6226.0
2019-03-19 16:00:00,77.91,77.92,77.88,77.92,15693.0
2019-03-20 09:31:00,77.65,77.65,77.57,77.57,0.0
2019-03-20 09:32:00,77.59,77.59,77.59,77.59,4544.0
2019-03-20 09:33:00,77.58,77.6,77.58,77.59,1306.0
2019-03-20 09:34:00,77.6199,77.6199,77.6,77.6,3429.0
