
2019-03-19 09:31:00,1.7,1.71,1.68,1.68,93215.0
2019-03-19 09:33:00,1.68,1.69,1.68,1.69,2039.0
2019-03-19 09:34:00,1.695,1.7,1.69,1.7,8561.0
2019-03-19 09:35:00,1.7,1.7099,1.69,1.7,17417.0
2019-03-19 09:36:00,1.7015,1.7017,1.7001,1.7017,447.0
2019-03-19 09:37:00,1.701,1.701,1.701,1.701,205.0
2019-03-19 09:38:00,1.7085,1.7085,1.7083,1.7083,879.0
2019-03-19 09:39:00,1.71,1.71,1.69,1.6965,31115.0
2019-03-19 09:40:00,1.69,1.7,1.69,1.7,14243.0
2019-03-19 09:41:00,1.6901,1.6901,1.69,1.6901,15751.0
2019-03-19 09:42:00,1.6917,1.6917,1.6917,1.6917,200.0
2019-03-19 09:43:00,1.7,1.7,1.6917,1.6917,1725.0
2019-03-19 09:44:00,1.6901,1.7,1.69,1.69,21037.0
2019-03-19 09:45:00,1.6934,1.6999,1.6917,1.6999,4479.0
2019-03-19 09:46:00,1.6901,1.6983,1.69,1.69,3813.0
2019-03-19 09:47:00,1.693,1.6934,1.693,1.6934,786.0
2019-03-19 09:48:00,1.6983,1.7,1.69,1.69,1084.0
2019-03-19 09:49:00,1.6917,1.7,1.68,1.7,234931.0
2019-03-19 09:50:00,1.7,1.7,1.7,1.7,473.0
2019-03-19 09:51:00,1.69,1.6917,1.69,1.6917,401.0
2019-03-19 09:52:00,1.691,1.691,1.69,1.69,9849.0
2019-03-19 09:53:00,1.6901,1.6901,1.6901,1.6901,585.0
2019-03-19 09:54:00,1.6999,1.6999,1.6999,1.6999,604.0
2019-03-19 09:55:00,1.7,1.7,1.69,1.7,3605.0
2019-03-19 09:56:00,1.6997,1.7,1.6915,1.6915,8662.0
2019-03-19 09:57:00,1.6917,1.7,1.6917,1.695,1132.0
2019-03-19 09:58:00,1.7,1.7,1.695,1.7,1403.0
2019-03-19 09:59:00,1.7,1.7,1.69,1.7,657.0
2019-03-19 10:00:00,1.6917,1.7,1.69,1.69,2608.0
