
2019-03-19 09:31:00,11.74,11.87,11.74,11.87,0.0
2019-03-19 09:32:00,12.0,12.0,12.0,12.0,250.0
2019-03-19 09:34:00,11.94,11.94,11.9,11.9,500.0
2019-03-19 09:38:00,11.9157,11.9157,11.9157,11.9157,125.0
2019-03-19 09:42:00,12.0,12.0,12.0,12.0,100.0
2019-03-19 09:46:00,12.0,12.05,12.0,12.05,214.0
2019-03-19 09:52:00,12.05,12.05,12.05,12.05,300.0
2019-03-19 09:53:00,12.1,12.11,12.1,12.11,720.0
2019-03-19 09:55:00,12.17,12.2,12.17,12.2,200.0
2019-03-19 09:56:00,12.2,12.2,12.2,12.2,161.0
2019-03-19 10:01:00,12.23,12.23,12.23,12.23,179.0
2019-03-19 10:05:00,12.2,12.251,12.19,12.2284,525.0
2019-03-19 10:48:00,12.22,12.22,12.22,12.22,305.0
2019-03-19 10:57:00,12.19,12.19,12.19,12.19,109.0
2019-03-19 11:44:00,12.224,12.26,12.224,12.26,2839.0
2019-03-19 11:56:00,12.141,12.141,12.141,12.141,205.0
2019-03-19 12:07:00,12.2,12.2,12.2,12.2,119.0
2019-03-19 14:58:00,12.26,12.26,12.26,12.26,300.0
2019-03-19 14:59:00,12.32,12.32,12.32,12.32,100.0
2019-03-19 15:13:00,12.38,12.38,12.38,12.38,100.0
2019-03-19 15:15:00,12.38,12.38,12.38,12.38,100.0
2019-03-19 15:19:00,12.44,12.44,12.44,12.44,103.0
2019-03-19 15:20:00,12.4,12.4,12.4,12.4,260.0
2019-03-19 15:46:00,12.4346,12.44,12.4326,12.4326,600.0
2019-03-20 09:31:00,12.5,12.5,12.5,12.5,0.0
2019-03-20 09:34:00,12.55,12.55,12.55,12.55,100.0
2019-03-20 09:56:00,12.512,12.512,12.512,12.512,100.0
2019-03-20 09:57:00,12.5,12.5,12.5,12.5,400.0
2019-03-20 09:58:00,12.5,12.5,12.5,12.5,119.0
2019-03-20 10:02:00,12.55,12.55,12.55,12.55,204.0
2019-03-20 10:13:00,12.55,12.55,12.55,12.55,410.0
2019-03-20 11:01:00,12.495,12.495,12.495,12.495,100.0
2019-03-20 11:05:00,12.54,12.54,12.54,12.54,100.0
2019-03-20 11:10:00,12.4846,12.4846,12.4846,12.4846,101.0
2019-03-20 11:48:00,12.545,12.545,12.545,12.545,100.0
2019-03-20 11:58:00,12.5,12.5,12.5,12.5,284.0
2019-03-20 12:22:00,12.4735,12.4735,12.4735,12.4735,100.0
2019-03-20 12:25:00,12.45,12.45,12.45,12.45,1205.0
2019-03-20 13:02:00,12.4525,12.4525,12.4525,12.4525,100.0
2019-03-20 14:01:00,12.51,12.51,12.51,12.51,132.0
2019-03-20 14:51:00,12.4338,12.4338,12.4338,12.4338,200.0
2019-03-20 14:52:00,12.5,12.5,12.5,12.5,100.0
2019-03-20 15:00:00,12.4999,12.4999,12.4999,12.4999,500.0
2019-03-20 15:49:00,12.5,12.5,12.5,12.5,100.0
2019-03-20 15:53:00,12.49,12.49,12.49,12.49,150.0
2019-03-20 15:55:00,12.465,12.5,12.465,12.4999,1648.0
2019-03-20 15:58:00,12.52,12.52,12.52,12.52,100.0
2019-03-21 09:31:00,12.45,12.45,12.45,12.45,0.0
2019-03-21 09:46:00,12.51,12.51,12.51,12.51,151.0
2019-03-21 10:23:00,12.54,12.54,12.54,12.54,100.0
2019-03-21 10:38:00,12.54,12.54,12.54,12.54,604.0
